496,1668,1000,6628
600,1668,1000,6734
401,1669,1000,6733
460,1671,1000,6727
659,1671,1000,6627
972,1671,1000,6706
59,1672,1000,6668
616,1672,1000,6714
836,1672,1000,6726
611,1673,1000,6674
37,1674,1000,6672
648,1675,1000,6688
653,1675,1000,6642
955,1676,1000,6642
398,1677,1000,6687
38,1678,1000,6740
347,1678,1000,6738
570,1678,1000,6688
757,1678,1000,6693
128,1679,1000,6693
400,1679,1000,6650
609,1679,1000,6773
998,1679,1000,6686
371,1680,1000,6701
156,1681,1000,6773
935,1681,1000,6654
148,1682,1000,6725
290,1682,1000,6711
56,1683,1000,6732
591,1684,1000,6779
804,1685,1000,6752
292,1686,1000,6790
70,1688,1000,6746
295,1689,1000,6778
813,1689,1000,6750
765,1693,1000,6785
913,1694,1000,6817
934,1695,1000,6756
259,1696,1000,6755
431,1696,1000,6827
458,1698,1000,6820
786,1700,1000,6762
990,1702,1000,6808
517,1703,1000,6752
978,1703,1000,6804
308,1704,1000,6838
542,1704,1000,6802
924,1704,1000,6744
227,1706,1000,6860
737,1707,1000,6853
687,1708,1000,6780
28,1711,1000,6840
620,1711,1000,6783
104,1712,1000,6887
533,1712,1000,6904
555,1712,1000,6874
956,1712,1000,6875
250,1713,1000,6864
791,1713,1000,6816
392,1714,1000,6879
433,1714,1000,6789
498,1715,1000,6824
622,1715,1000,6898
132,1716,1000,6911
233,1718,1000,6889
131,1721,1000,6779
696,1721,1000,6779
184,1722,1000,6928
270,1724,1000,6868
774,1724,1000,6908
71,1725,1000,6890
133,1725,1000,6900
726,1725,1000,6865
872,1725,1000,6887
286,1726,1000,6959
997,1726,1000,6910
159,1727,1000,6944
912,1727,1000,6899
191,1728,1000,6947
246,1729,1000,6884
256,1729,1000,6856
511,1729,1000,6879
425,1730,1000,6897
630,1730,1000,6890
613,1732,1000,6986
741,1733,1000,6939
528,1736,1000,6903
88,1738,1000,6919
412,1738,1000,6925
226,1739,1000,6923
324,1739,1000,6940
879,1739,1000,6922
266,1742,1000,6901
464,1742,1000,6935
660,1742,1000,6945
599,1743,1000,6935
827,1744,1000,6965
880,1744,1000,6975
440,1745,1000,6939
419,1746,1000,6971
67,1748,1000,7056
607,1748,1000,6904
637,1748,1000,6985
262,1750,1000,7043
321,1751,1000,7065
891,1751,1000,6936
169,1752,1000,7017
238,1752,1000,7087
520,1752,1000,7130
583,1752,1000,7000
303,1753,1000,7092
688,1753,1000,7060
257,1754,1000,6986
282,1755,1000,7029
735,1755,1000,6912
874,1755,1000,7003
143,1757,1000,7044
725,1757,1000,6967
136,1758,1000,7033
500,1758,1000,7027
547,1758,1000,7043
544,1759,1000,7039
608,1759,1000,7031
950,1759,1000,7047
241,1761,1000,6984
568,1762,1000,7070
818,1762,1000,7077
446,1763,1000,7088
416,1764,1000,7031
391,1766,1000,7061
12,1767,1000,7182
597,1767,1000,7023
911,1767,1000,6989
103,1768,1000,7072
738,1768,1000,7117
861,1768,1000,7052
122,1769,1000,7080
33,1770,1000,7162
559,1771,1000,7102
640,1773,1000,7160
829,1773,1000,7139
485,1774,1000,7009
632,1774,1000,7138
196,1775,1000,7066
989,1776,1000,7092
176,1777,1000,7139
527,1777,1000,7055
215,1778,1000,7185
375,1778,1000,7083
0,1779,1000,7170
430,1780,1000,7141
869,1780,1000,7147
339,1782,1000,7114
779,1782,1000,7116
39,1783,1000,7138
538,1783,1000,7122
21,1785,1000,7164
381,1785,1000,7150
669,1790,1000,7141
842,1790,1000,7097
674,1793,1000,7152
752,1793,1000,7126
65,1794,1000,7151
150,1794,1000,7169
269,1794,1000,7158
492,1794,1000,7178
221,1795,1000,7098
271,1795,1000,7223
705,1795,1000,7097
649,1796,1000,7184
376,1797,1000,7111
455,1797,1000,7248
557,1797,1000,7182
709,1797,1000,7146
406,1798,1000,7119
988,1798,1000,7219
497,1800,1000,7219
712,1800,1000,7262
826,1800,1000,7157
808,1803,1000,7078
127,1804,1000,7142
981,1804,1000,7219
167,1805,1000,7090
385,1805,1000,7222
84,1806,1000,7204
230,1807,1000,7222
315,1807,1000,7253
377,1807,1000,7215
390,1808,1000,7208
297,1809,1000,7217
284,1810,1000,7247
586,1810,1000,7203
910,1810,1000,7212
73,1811,1000,7277
243,1812,1000,7236
75,1813,1000,7280
914,1813,1000,7205
947,1813,1000,7205
109,1814,1000,7253
23,1815,1000,7319
847,1816,1000,7235
57,1817,1000,7300
268,1818,1000,7331
837,1818,1000,7283
151,1820,1000,7265
833,1820,1000,7286
505,1821,1000,7330
429,1822,1000,7266
535,1822,1000,7191
767,1823,1000,7273
941,1823,1000,7226
806,1825,1000,7226
407,1827,1000,7262
484,1828,1000,7319
831,1828,1000,7258
982,1828,1000,7246
201,1829,1000,7314
887,1829,1000,7306
216,1831,1000,7416
491,1831,1000,7275
117,1834,1000,7310
427,1834,1000,7312
970,1835,1000,7302
534,1836,1000,7332
118,1837,1000,7361
471,1837,1000,7346
531,1837,1000,7377
55,1838,1000,7431
130,1838,1000,7435
175,1838,1000,7297
699,1839,1000,7258
959,1839,1000,7340
211,1840,1000,7379
16,1841,1000,7302
635,1841,1000,7374
740,1841,1000,7326
245,1842,1000,7421
76,1844,1000,7357
499,1844,1000,7298
749,1844,1000,7412
263,1845,1000,7331
721,1845,1000,7370
560,1846,1000,7377
902,1846,1000,7415
777,1848,1000,7380
1,1850,1000,7408
573,1851,1000,7359
751,1851,1000,7324
22,1852,1000,7407
121,1853,1000,7421
301,1853,1000,7519
593,1853,1000,7396
399,1854,1000,7398
415,1855,1000,7402
343,1856,1000,7378
788,1856,1000,7457
386,1857,1000,7347
467,1858,1000,7400
785,1858,1000,7396
74,1859,1000,7394
595,1859,1000,7450
758,1860,1000,7503
264,1861,1000,7424
694,1861,1000,7464
953,1861,1000,7414
773,1863,1000,7375
507,1864,1000,7461
729,1864,1000,7429
967,1865,1000,7413
107,1867,1000,7501
202,1867,1000,7547
543,1867,1000,7507
807,1868,1000,7491
242,1870,1000,7480
2,1871,1000,7540
996,1871,1000,7468
225,1872,1000,7427
249,1873,1000,7416
393,1873,1000,7451
514,1874,1000,7487
711,1874,1000,7504
32,1875,1000,7485
579,1876,1000,7450
707,1877,1000,7506
164,1879,1000,7469
314,1879,1000,7500
445,1879,1000,7424
340,1880,1000,7464
369,1880,1000,7447
971,1880,1000,7545
54,1881,1000,7594
946,1882,1000,7492
986,1883,1000,7443
124,1885,1000,7536
577,1886,1000,7667
171,1887,1000,7611
564,1888,1000,7562
805,1888,1000,7580
30,1889,1000,7599
197,1889,1000,7612
348,1889,1000,7555
716,1889,1000,7556
397,1890,1000,7661
816,1890,1000,7592
563,1892,1000,7517
606,1892,1000,7528
822,1892,1000,7567
867,1892,1000,7605
523,1893,1000,7512
108,1894,1000,7660
556,1894,1000,7543
864,1894,1000,7593
580,1895,1000,7575
665,1895,1000,7601
541,1896,1000,7565
732,1896,1000,7532
889,1896,1000,7568
994,1896,1000,7592
4,1897,1000,7664
493,1899,1000,7604
727,1899,1000,7571
958,1899,1000,7589
992,1899,1000,7581
258,1900,1000,7506
336,1900,1000,7556
928,1900,1000,7593
350,1902,1000,7519
204,1903,1000,7598
299,1903,1000,7620
800,1904,1000,7507
823,1904,1000,7627
859,1904,1000,7578
917,1904,1000,7641
163,1905,1000,7566
300,1905,1000,7578
449,1907,1000,7641
825,1907,1000,7623
728,1908,1000,7599
353,1912,1000,7707
72,1913,1000,7712
123,1914,1000,7662
518,1914,1000,7616
298,1915,1000,7675
519,1916,1000,7653
325,1917,1000,7644
387,1917,1000,7648
641,1917,1000,7703
335,1918,1000,7614
111,1919,1000,7629
434,1919,1000,7580
426,1920,1000,7674
624,1921,1000,7609
766,1921,1000,7687
772,1921,1000,7641
848,1922,1000,7619
645,1923,1000,7643
116,1924,1000,7682
424,1927,1000,7657
443,1927,1000,7737
572,1928,1000,7707
102,1930,1000,7826
423,1930,1000,7674
793,1930,1000,7720
457,1932,1000,7682
983,1932,1000,7676
53,1933,1000,7757
849,1933,1000,7657
753,1934,1000,7775
85,1936,1000,7712
550,1937,1000,7733
855,1937,1000,7778
792,1938,1000,7782
294,1939,1000,7813
930,1940,1000,7721
582,1941,1000,7767
844,1941,1000,7732
781,1942,1000,7739
901,1942,1000,7794
355,1943,1000,7760
366,1943,1000,7821
873,1943,1000,7738
918,1943,1000,7663
224,1945,1000,7817
540,1945,1000,7756
24,1946,1000,7807
756,1946,1000,7682
886,1947,1000,7709
718,1948,1000,7720
326,1950,1000,7811
549,1952,1000,7839
574,1952,1000,7766
965,1952,1000,7773
789,1953,1000,7797
180,1955,1000,7848
368,1955,1000,7830
248,1957,1000,7850
529,1958,1000,7769
974,1958,1000,7737
692,1962,1000,7816
504,1964,1000,7913
814,1965,1000,7837
60,1968,1000,7863
66,1968,1000,7875
713,1968,1000,7888
945,1969,1000,7800
598,1970,1000,7875
951,1970,1000,7834
139,1972,1000,7922
36,1974,1000,7881
625,1974,1000,7886
83,1975,1000,7829
403,1976,1000,7910
232,1977,1000,7885
488,1977,1000,7847
697,1979,1000,7933
663,1980,1000,7902
6,1981,1000,7888
863,1981,1000,7924
444,1982,1000,7852
768,1983,1000,7888
69,1984,1000,8032
840,1984,1000,7854
834,1986,1000,7998
841,1988,1000,7880
373,1989,1000,7957
530,1991,1000,7919
778,1991,1000,8067
287,1996,1000,7916
750,1996,1000,7934
179,1997,1000,8007
213,1999,1000,7958
252,1999,1000,7948
775,1999,1000,8010
307,2001,1000,7967
475,2001,1000,8004
551,2001,1000,8062
799,2003,1000,7992
119,2004,1000,8001
114,2006,1000,8033
987,2007,1000,8022
675,2010,1000,8038
976,2010,1000,8050
905,2011,1000,7935
228,2012,1000,8077
356,2012,1000,8086
715,2012,1000,8034
395,2014,1000,7996
810,2020,1000,8031
190,2021,1000,7951
149,2022,1000,8079
684,2022,1000,8064
581,2024,1000,8172
811,2026,1000,8089
651,2028,1000,8112
723,2029,1000,8086
681,2030,1000,8044
378,2031,1000,8137
428,2031,1000,8058
112,2032,1000,8175
288,2032,1000,8179
984,2035,1000,8088
657,2037,1000,8112
310,2038,1000,8057
29,2039,1000,8204
52,2040,1000,8151
186,2040,1000,8126
691,2040,1000,8124
51,2041,1000,8288
332,2042,1000,8156
921,2042,1000,8140
61,2043,1000,8233
120,2043,1000,8159
17,2045,1000,8269
452,2045,1000,8224
421,2047,1000,8228
761,2049,1000,8183
916,2049,1000,8158
719,2051,1000,8195
922,2054,1000,8097
516,2055,1000,8241
247,2056,1000,8280
888,2057,1000,8249
255,2058,1000,8259
110,2059,1000,8229
168,2062,1000,8282
413,2063,1000,8182
207,2065,1000,8191
438,2065,1000,8199
229,2066,1000,8304
370,2066,1000,8248
730,2066,1000,8217
448,2067,1000,8268
762,2068,1000,8188
685,2070,1000,8274
214,2071,1000,8311
603,2071,1000,8261
195,2072,1000,8359
357,2072,1000,8207
405,2072,1000,8247
15,2073,1000,8301
193,2073,1000,8279
477,2073,1000,8294
470,2074,1000,8277
759,2074,1000,8251
575,2075,1000,8278
866,2075,1000,8326
871,2075,1000,8223
683,2078,1000,8316
44,2079,1000,8319
482,2080,1000,8289
588,2080,1000,8265
576,2081,1000,8310
923,2081,1000,8310
926,2083,1000,8308
331,2085,1000,8356
596,2085,1000,8358
453,2086,1000,8354
929,2086,1000,8363
100,2087,1000,8385
142,2088,1000,8440
708,2088,1000,8413
90,2089,1000,8359
798,2091,1000,8371
623,2093,1000,8309
35,2094,1000,8394
394,2094,1000,8351
304,2095,1000,8383
417,2095,1000,8383
166,2096,1000,8317
198,2098,1000,8362
289,2098,1000,8400
832,2098,1000,8350
839,2099,1000,8322
261,2100,1000,8391
98,2102,1000,8407
506,2103,1000,8376
365,2105,1000,8416
835,2105,1000,8379
138,2107,1000,8406
456,2107,1000,8429
830,2107,1000,8429
188,2110,1000,8447
894,2110,1000,8482
360,2111,1000,8407
489,2112,1000,8405
689,2112,1000,8336
177,2113,1000,8466
235,2114,1000,8432
42,2118,1000,8452
973,2119,1000,8502
927,2121,1000,8422
267,2123,1000,8475
644,2123,1000,8540
212,2124,1000,8487
903,2124,1000,8478
40,2125,1000,8456
754,2125,1000,8453
801,2125,1000,8512
411,2131,1000,8496
80,2134,1000,8561
463,2135,1000,8516
852,2135,1000,8571
408,2137,1000,8523
892,2138,1000,8488
771,2140,1000,8494
222,2141,1000,8608
783,2141,1000,8528
341,2142,1000,8475
351,2142,1000,8575
780,2142,1000,8539
323,2143,1000,8486
462,2143,1000,8509
797,2143,1000,8585
897,2143,1000,8460
843,2145,1000,8606
854,2146,1000,8545
87,2147,1000,8627
361,2147,1000,8638
666,2147,1000,8493
178,2151,1000,8613
562,2151,1000,8520
208,2152,1000,8527
223,2153,1000,8677
693,2153,1000,8576
157,2155,1000,8579
526,2157,1000,8615
790,2158,1000,8557
589,2160,1000,8580
969,2161,1000,8607
58,2163,1000,8680
512,2163,1000,8594
993,2166,1000,8745
963,2168,1000,8623
618,2169,1000,8690
189,2170,1000,8704
344,2170,1000,8794
384,2170,1000,8740
876,2170,1000,8667
26,2171,1000,8727
667,2173,1000,8648
639,2175,1000,8657
140,2177,1000,8746
776,2178,1000,8705
274,2179,1000,8758
703,2181,1000,8663
642,2187,1000,8758
920,2187,1000,8751
925,2192,1000,8771
451,2194,1000,8764
525,2195,1000,8845
720,2195,1000,8824
337,2200,1000,8848
239,2201,1000,8745
629,2201,1000,8799
165,2202,1000,8799
27,2204,1000,8817
585,2204,1000,8785
845,2206,1000,8799
155,2209,1000,8876
513,2210,1000,8902
567,2211,1000,8810
937,2211,1000,8853
253,2212,1000,8837
881,2214,1000,8834
755,2217,1000,8837
382,2218,1000,8878
522,2218,1000,8850
447,2222,1000,8888
479,2222,1000,8833
329,2227,1000,8902
435,2227,1000,8847
724,2228,1000,8858
612,2230,1000,8977
714,2231,1000,8998
129,2233,1000,8933
885,2234,1000,8896
11,2239,1000,8927
893,2239,1000,8997
769,2240,1000,8932
352,2242,1000,8983
594,2243,1000,9032
949,2243,1000,8906
333,2244,1000,8949
690,2245,1000,8991
763,2246,1000,8919
210,2247,1000,9026
372,2253,1000,8944
389,2253,1000,8935
113,2254,1000,9031
312,2257,1000,9040
146,2258,1000,9051
334,2258,1000,8938
125,2259,1000,9057
515,2260,1000,8988
898,2260,1000,9031
279,2262,1000,9121
487,2266,1000,9117
450,2269,1000,9044
539,2270,1000,9074
490,2271,1000,9044
770,2271,1000,9096
81,2276,1000,9063
272,2277,1000,9100
465,2277,1000,9108
815,2277,1000,9088
503,2278,1000,9185
209,2279,1000,9147
760,2279,1000,9077
254,2281,1000,9125
115,2285,1000,9171
646,2285,1000,9119
817,2287,1000,9206
91,2290,1000,9190
865,2291,1000,9193
64,2293,1000,9087
359,2293,1000,9215
634,2293,1000,9250
96,2294,1000,9201
615,2295,1000,9106
744,2295,1000,9097
536,2296,1000,9162
330,2297,1000,9236
364,2299,1000,9238
932,2302,1000,9119
320,2305,1000,9146
162,2309,1000,9298
236,2313,1000,9251
280,2313,1000,9275
701,2315,1000,9269
650,2316,1000,9153
936,2320,1000,9304
316,2321,1000,9260
676,2325,1000,9341
731,2325,1000,9309
933,2325,1000,9204
363,2326,1000,9334
915,2329,1000,9305
566,2331,1000,9286
420,2336,1000,9307
154,2349,1000,9458
664,2352,1000,9342
218,2358,1000,9371
349,2359,1000,9336
105,2361,1000,9401
554,2362,1000,9365
152,2363,1000,9477
734,2365,1000,9526
97,2366,1000,9467
354,2369,1000,9449
602,2371,1000,9473
185,2372,1000,9467
545,2375,1000,9473
422,2377,1000,9566
7,2380,1000,9607
476,2381,1000,9536
46,2382,1000,9541
183,2383,1000,9581
173,2386,1000,9487
322,2386,1000,9529
231,2393,1000,9669
309,2397,1000,9588
787,2403,1000,9594
495,2407,1000,9577
319,2412,1000,9620
172,2417,1000,9576
962,2417,1000,9709
656,2419,1000,9566
437,2423,1000,9739
943,2424,1000,9574
700,2426,1000,9724
346,2430,1000,9639
662,2430,1000,9689
686,2431,1000,9687
812,2431,1000,9751
571,2433,1000,9676
626,2435,1000,9751
82,2441,1000,9708
367,2444,1000,9780
388,2446,1000,9818
809,2447,1000,9821
614,2449,1000,9801
469,2456,1000,9867
93,2458,1000,9733
327,2460,1000,9745
961,2462,1000,9805
803,2466,1000,9832
509,2469,1000,9845
883,2474,1000,9907
62,2478,1000,9872
101,2479,1000,9969
846,2492,1000,9988
194,2498,1000,10080
678,2500,1000,9909
291,2502,1000,9970
374,2504,1000,10003
524,2511,1000,10031
273,2518,1000,10092
895,2524,1000,10092
966,2530,1000,10005
904,2534,1000,10047
19,2536,1000,10057
293,2537,1000,10118
979,2540,1000,10122
328,2551,1000,10141
468,2560,1000,10254
906,2560,1000,10281
991,2561,1000,10216
94,2574,1000,10298
710,2589,1000,10315
794,2589,1000,10345
454,2593,1000,10305
532,2600,1000,10394
342,2608,1000,10335
857,2612,1000,10379
782,2613,1000,10440
502,2623,1000,10496
940,2633,1000,10566
627,2644,1000,10590
126,2650,1000,10587
860,2654,1000,10642
870,2668,1000,10672
552,2678,1000,10727
461,2681,1000,10685
174,2684,1000,10773
277,2691,1000,10712
856,2698,1000,10790
633,2723,1000,10784
695,2732,1000,10843
592,2744,1000,10826
182,2770,1000,11248
10,2778,1000,11129
410,2778,1000,11041
466,2829,1000,11382
628,2854,1000,11283
548,2871,1000,11458
338,2874,1000,11494
985,2897,1000,11458
578,2914,1000,11625
565,2925,1000,11670
49,2953,1000,11770
63,2981,1000,11968
652,2990,1000,11867
89,3015,1000,12003
281,3086,1000,12323
896,3118,1000,12442
862,3123,1000,12500
995,3269,1000,13103
706,3352,1000,13441
601,3551,1000,14130
