734,1917,1000,7413
939,1917,1000,7452
254,1918,1000,7463
595,1918,1000,7543
889,1918,1000,7480
40,1921,1000,7578
381,1921,1000,7462
391,1921,1000,7551
90,1923,1000,7666
285,1923,1000,7544
826,1923,1000,7491
945,1923,1000,7532
222,1924,1000,7483
758,1924,1000,7464
768,1924,1000,7547
221,1925,1000,7649
800,1925,1000,7534
91,1927,1000,7521
163,1927,1000,7508
460,1927,1000,7584
874,1927,1000,7478
399,1928,1000,7565
550,1928,1000,7550
387,1929,1000,7440
872,1929,1000,7546
34,1930,1000,7522
568,1931,1000,7503
87,1932,1000,7568
233,1933,1000,7663
788,1933,1000,7558
420,1934,1000,7555
453,1934,1000,7559
742,1935,1000,7519
754,1935,1000,7548
273,1936,1000,7616
480,1936,1000,7644
636,1936,1000,7587
84,1937,1000,7653
630,1937,1000,7556
808,1937,1000,7582
170,1938,1000,7616
239,1938,1000,7573
473,1939,1000,7637
615,1940,1000,7611
674,1940,1000,7628
816,1941,1000,7638
534,1942,1000,7545
86,1944,1000,7647
298,1944,1000,7676
67,1945,1000,7670
155,1946,1000,7687
202,1946,1000,7715
361,1946,1000,7654
560,1947,1000,7670
766,1947,1000,7536
157,1948,1000,7611
586,1948,1000,7628
277,1949,1000,7623
454,1949,1000,7700
602,1949,1000,7654
864,1949,1000,7597
999,1949,1000,7646
11,1950,1000,7774
604,1950,1000,7571
774,1953,1000,7648
905,1953,1000,7623
919,1956,1000,7672
137,1957,1000,7725
538,1957,1000,7680
45,1959,1000,7707
711,1960,1000,7717
253,1961,1000,7683
305,1962,1000,7632
102,1964,1000,7596
555,1964,1000,7716
581,1964,1000,7740
131,1965,1000,7745
207,1965,1000,7734
89,1966,1000,7806
938,1966,1000,7689
29,1968,1000,7762
200,1971,1000,7698
320,1973,1000,7746
616,1979,1000,7772
764,1980,1000,7790
3,1981,1000,7827
70,1981,1000,7825
583,1981,1000,7806
717,1981,1000,7740
315,1983,1000,7765
614,1984,1000,7695
732,1985,1000,7817
823,1988,1000,7814
390,1990,1000,7748
261,1991,1000,7869
679,1991,1000,7736
1,1993,1000,7799
625,1994,1000,7824
801,1995,1000,7826
26,1997,1000,7775
598,2000,1000,7828
733,2000,1000,7799
909,2000,1000,7769
164,2001,1000,7894
739,2001,1000,7867
278,2006,1000,7886
323,2006,1000,7895
417,2006,1000,7863
407,2008,1000,7901
119,2010,1000,7913
247,2010,1000,7891
143,2012,1000,7916
190,2013,1000,7878
228,2014,1000,7961
377,2014,1000,7917
402,2014,1000,7883
599,2014,1000,7947
869,2015,1000,7923
78,2016,1000,7958
461,2016,1000,7917
875,2016,1000,7947
419,2019,1000,7920
365,2021,1000,7928
803,2021,1000,7920
61,2022,1000,8030
868,2022,1000,7904
5,2023,1000,8044
342,2024,1000,7925
767,2025,1000,7937
795,2026,1000,7986
927,2027,1000,7926
205,2028,1000,7989
314,2030,1000,8012
654,2032,1000,7952
672,2032,1000,7908
104,2034,1000,8015
171,2035,1000,7996
695,2037,1000,7927
398,2038,1000,7961
290,2039,1000,8004
932,2039,1000,7965
284,2040,1000,7951
484,2040,1000,7962
693,2040,1000,8016
229,2041,1000,7925
807,2041,1000,8010
828,2041,1000,8036
786,2042,1000,7935
217,2043,1000,8043
981,2045,1000,8004
569,2046,1000,8154
196,2047,1000,8088
585,2047,1000,7997
793,2047,1000,7964
797,2047,1000,8002
969,2048,1000,8016
363,2050,1000,8135
570,2050,1000,7994
424,2052,1000,8018
535,2052,1000,8113
584,2052,1000,8008
288,2053,1000,8082
303,2053,1000,8047
511,2055,1000,8005
112,2057,1000,8036
302,2058,1000,8025
844,2059,1000,8087
85,2060,1000,8112
133,2060,1000,8128
421,2060,1000,8085
707,2060,1000,8024
117,2064,1000,8087
897,2065,1000,8038
891,2067,1000,8059
970,2067,1000,8120
655,2068,1000,8108
474,2071,1000,8130
330,2073,1000,8104
75,2075,1000,8174
16,2076,1000,8112
521,2076,1000,8172
77,2077,1000,8181
716,2077,1000,8129
334,2078,1000,8024
771,2078,1000,8191
413,2079,1000,8170
440,2079,1000,8190
219,2080,1000,8100
787,2081,1000,8155
309,2083,1000,8179
317,2083,1000,8161
713,2087,1000,8147
400,2088,1000,8164
896,2088,1000,8245
946,2088,1000,8136
7,2089,1000,8204
149,2093,1000,8246
296,2093,1000,8193
933,2093,1000,8270
13,2098,1000,8206
123,2098,1000,8219
230,2098,1000,8238
880,2098,1000,8148
590,2099,1000,8183
855,2099,1000,8178
376,2100,1000,8261
755,2103,1000,8290
947,2104,1000,8229
725,2105,1000,8236
794,2106,1000,8205
757,2107,1000,8208
132,2108,1000,8220
573,2109,1000,8249
455,2110,1000,8245
136,2111,1000,8312
778,2112,1000,8290
249,2113,1000,8238
368,2113,1000,8316
96,2114,1000,8363
403,2114,1000,8358
513,2117,1000,8401
526,2117,1000,8275
596,2117,1000,8240
174,2118,1000,8255
720,2118,1000,8290
660,2119,1000,8325
88,2122,1000,8318
620,2123,1000,8315
240,2125,1000,8362
374,2126,1000,8334
359,2128,1000,8379
118,2132,1000,8383
358,2132,1000,8337
751,2133,1000,8342
142,2134,1000,8396
780,2135,1000,8353
178,2138,1000,8356
918,2138,1000,8401
353,2140,1000,8419
824,2141,1000,8381
991,2141,1000,8379
168,2142,1000,8402
206,2142,1000,8400
772,2143,1000,8422
485,2144,1000,8481
866,2145,1000,8453
311,2146,1000,8403
340,2146,1000,8432
618,2146,1000,8415
777,2146,1000,8384
339,2147,1000,8401
53,2148,1000,8415
364,2149,1000,8372
465,2149,1000,8357
728,2150,1000,8365
292,2152,1000,8485
692,2152,1000,8400
995,2152,1000,8417
237,2154,1000,8483
435,2158,1000,8437
458,2159,1000,8441
943,2159,1000,8446
978,2159,1000,8480
911,2161,1000,8508
990,2161,1000,8417
167,2169,1000,8405
287,2169,1000,8506
127,2170,1000,8563
682,2170,1000,8502
532,2172,1000,8522
571,2173,1000,8602
63,2176,1000,8561
705,2176,1000,8469
650,2177,1000,8617
269,2180,1000,8483
271,2180,1000,8512
106,2181,1000,8530
204,2182,1000,8603
811,2182,1000,8581
986,2183,1000,8576
14,2184,1000,8573
97,2184,1000,8643
371,2184,1000,8634
436,2185,1000,8548
478,2185,1000,8574
352,2186,1000,8585
798,2186,1000,8536
737,2187,1000,8544
304,2188,1000,8635
592,2189,1000,8563
813,2189,1000,8507
906,2189,1000,8566
516,2195,1000,8596
741,2196,1000,8627
410,2198,1000,8605
212,2199,1000,8591
853,2200,1000,8596
179,2204,1000,8735
130,2205,1000,8620
152,2206,1000,8712
238,2208,1000,8695
316,2208,1000,8700
147,2210,1000,8640
331,2210,1000,8678
955,2211,1000,8729
908,2212,1000,8692
488,2215,1000,8686
379,2217,1000,8643
703,2218,1000,8671
159,2220,1000,8657
220,2220,1000,8670
626,2220,1000,8774
449,2221,1000,8763
892,2223,1000,8784
948,2223,1000,8695
477,2227,1000,8721
445,2228,1000,8741
470,2228,1000,8799
638,2228,1000,8694
122,2230,1000,8799
203,2232,1000,8745
125,2233,1000,8772
607,2235,1000,8741
577,2237,1000,8714
959,2240,1000,8814
958,2241,1000,8788
563,2243,1000,8759
776,2243,1000,8763
326,2244,1000,8772
796,2244,1000,8738
476,2248,1000,8822
525,2249,1000,8847
392,2250,1000,8787
520,2252,1000,8774
819,2252,1000,8801
0,2253,1000,8845
385,2253,1000,8868
144,2257,1000,8860
885,2258,1000,8859
848,2261,1000,8824
252,2262,1000,8819
610,2263,1000,8787
276,2264,1000,8942
822,2265,1000,8941
835,2265,1000,8954
524,2267,1000,8919
139,2268,1000,8895
507,2270,1000,8973
266,2272,1000,8929
536,2273,1000,8871
886,2275,1000,8854
922,2276,1000,8958
294,2278,1000,8950
344,2278,1000,8943
395,2278,1000,8934
234,2280,1000,8958
549,2280,1000,8982
289,2283,1000,8871
562,2283,1000,8941
510,2284,1000,8998
977,2284,1000,8964
877,2285,1000,8885
135,2287,1000,8974
996,2287,1000,8985
99,2298,1000,8996
232,2299,1000,9043
517,2300,1000,8975
245,2301,1000,8931
71,2302,1000,9002
272,2303,1000,9033
956,2307,1000,8982
639,2310,1000,8970
216,2312,1000,9105
300,2315,1000,9041
900,2315,1000,9007
704,2316,1000,9085
559,2320,1000,9050
791,2324,1000,9137
162,2327,1000,9089
180,2328,1000,9159
18,2333,1000,9176
841,2333,1000,9157
684,2334,1000,9177
265,2336,1000,9232
384,2336,1000,9161
250,2337,1000,9173
567,2340,1000,9177
299,2344,1000,9270
224,2351,1000,9181
308,2351,1000,9234
804,2351,1000,9207
527,2354,1000,9193
993,2354,1000,9247
218,2361,1000,9222
593,2362,1000,9220
264,2365,1000,9238
663,2366,1000,9263
479,2368,1000,9218
50,2369,1000,9278
940,2373,1000,9310
100,2382,1000,9399
8,2384,1000,9421
839,2385,1000,9383
988,2385,1000,9417
338,2389,1000,9332
367,2391,1000,9375
686,2392,1000,9368
201,2393,1000,9498
148,2403,1000,9345
27,2405,1000,9514
950,2406,1000,9353
72,2414,1000,9529
619,2414,1000,9368
482,2415,1000,9470
750,2416,1000,9445
820,2420,1000,9482
597,2421,1000,9507
543,2422,1000,9545
531,2423,1000,9494
191,2424,1000,9456
56,2432,1000,9543
501,2434,1000,9583
188,2437,1000,9512
372,2448,1000,9576
447,2450,1000,9617
949,2453,1000,9511
483,2454,1000,9563
396,2467,1000,9676
882,2467,1000,9696
982,2486,1000,9772
60,2490,1000,9776
69,2494,1000,9820
694,2497,1000,9747
279,2499,1000,9837
158,2500,1000,9791
467,2501,1000,9809
44,2510,1000,9874
665,2514,1000,9849
964,2514,1000,9865
286,2517,1000,9885
426,2518,1000,9860
702,2523,1000,9862
41,2533,1000,9978
565,2533,1000,9907
667,2536,1000,9981
657,2539,1000,9937
669,2540,1000,9981
763,2541,1000,9989
462,2555,1000,10021
243,2565,1000,10045
198,2575,1000,10077
141,2586,1000,10186
502,2586,1000,10165
194,2587,1000,10230
861,2588,1000,10083
721,2589,1000,10175
213,2594,1000,10120
346,2595,1000,10162
870,2608,1000,10239
850,2632,1000,10291
30,2633,1000,10334
648,2636,1000,10339
319,2646,1000,10333
496,2671,1000,10473
126,2677,1000,10473
487,2686,1000,10503
553,2690,1000,10453
867,2690,1000,10524
759,2706,1000,10625
608,2713,1000,10639
242,2715,1000,10711
925,2719,1000,10621
504,2748,1000,10748
459,2767,1000,10810
627,2775,1000,10902
506,2788,1000,10828
360,2794,1000,10955
54,2811,1000,11047
966,2812,1000,10943
935,2815,1000,10988
23,2816,1000,11010
951,2820,1000,11061
689,2835,1000,11066
442,2848,1000,11154
514,2856,1000,11128
370,2866,1000,11171
39,2884,1000,11440
388,2898,1000,11299
628,2922,1000,11399
182,3019,1000,11790
74,3050,1000,11959
731,3059,1000,11961
792,3074,1000,12072
236,3134,1000,12289
576,3139,1000,12277
356,3187,1000,12475
836,3211,1000,12579
557,3226,1000,12665
629,3258,1000,12782
953,3357,1000,13116
641,3369,1000,13120
471,3446,1000,13600
51,3507,1000,13777
856,3631,1000,14118
