298,1830,1000,6974
793,1832,1000,7090
472,1833,1000,6980
505,1833,1000,6989
537,1833,1000,7090
503,1835,1000,7080
803,1835,1000,7068
848,1835,1000,7081
321,1836,1000,7081
399,1836,1000,7066
712,1836,1000,7079
373,1837,1000,7054
907,1837,1000,7010
757,1839,1000,7018
267,1840,1000,7112
278,1841,1000,7180
387,1841,1000,7065
402,1841,1000,7090
789,1841,1000,6987
881,1842,1000,7119
755,1843,1000,7102
797,1843,1000,7118
799,1843,1000,7076
560,1844,1000,7079
134,1845,1000,7143
771,1845,1000,7036
50,1846,1000,7175
215,1846,1000,7081
805,1846,1000,7109
49,1848,1000,7175
75,1848,1000,7079
354,1848,1000,7086
947,1849,1000,7146
313,1850,1000,7179
325,1851,1000,7134
649,1851,1000,7049
551,1852,1000,7083
353,1853,1000,7121
35,1857,1000,7179
889,1857,1000,7093
8,1859,1000,7146
477,1859,1000,7151
20,1861,1000,7173
746,1864,1000,7127
689,1866,1000,7203
315,1867,1000,7170
242,1869,1000,7177
243,1870,1000,7139
341,1871,1000,7187
80,1872,1000,7267
428,1872,1000,7171
532,1875,1000,7204
877,1877,1000,7206
145,1878,1000,7198
507,1878,1000,7168
200,1879,1000,7233
770,1879,1000,7235
39,1880,1000,7244
265,1881,1000,7217
967,1882,1000,7215
101,1883,1000,7261
828,1883,1000,7193
108,1884,1000,7220
566,1884,1000,7238
706,1884,1000,7266
324,1885,1000,7203
553,1888,1000,7258
602,1888,1000,7306
424,1889,1000,7201
420,1890,1000,7286
718,1891,1000,7283
659,1892,1000,7309
160,1893,1000,7238
499,1894,1000,7264
528,1894,1000,7264
717,1896,1000,7300
729,1896,1000,7294
98,1897,1000,7325
591,1897,1000,7341
174,1898,1000,7344
81,1899,1000,7281
606,1899,1000,7309
111,1901,1000,7322
122,1903,1000,7376
391,1903,1000,7288
452,1903,1000,7282
874,1903,1000,7282
896,1903,1000,7286
157,1904,1000,7370
721,1904,1000,7279
548,1905,1000,7312
642,1908,1000,7326
65,1910,1000,7404
951,1910,1000,7357
682,1911,1000,7218
320,1913,1000,7399
589,1913,1000,7395
774,1913,1000,7417
175,1914,1000,7329
365,1914,1000,7345
610,1914,1000,7357
166,1916,1000,7379
795,1916,1000,7320
960,1916,1000,7358
163,1918,1000,7398
479,1918,1000,7381
45,1919,1000,7406
779,1920,1000,7349
222,1924,1000,7398
442,1924,1000,7333
70,1925,1000,7336
616,1925,1000,7353
675,1925,1000,7352
129,1926,1000,7369
386,1926,1000,7355
43,1927,1000,7454
97,1927,1000,7435
547,1927,1000,7365
139,1928,1000,7354
590,1928,1000,7430
806,1928,1000,7431
339,1929,1000,7432
543,1930,1000,7374
572,1930,1000,7356
988,1930,1000,7454
890,1931,1000,7485
872,1932,1000,7421
878,1933,1000,7417
858,1934,1000,7412
180,1939,1000,7510
292,1939,1000,7425
643,1940,1000,7401
340,1941,1000,7424
335,1942,1000,7493
631,1944,1000,7435
74,1946,1000,7460
403,1947,1000,7532
302,1948,1000,7452
557,1948,1000,7531
594,1948,1000,7433
753,1948,1000,7436
910,1949,1000,7481
728,1950,1000,7421
57,1951,1000,7518
154,1951,1000,7528
162,1951,1000,7467
258,1951,1000,7461
416,1951,1000,7483
513,1952,1000,7528
664,1952,1000,7494
326,1953,1000,7549
864,1953,1000,7509
705,1954,1000,7541
638,1955,1000,7514
16,1956,1000,7608
210,1957,1000,7509
426,1958,1000,7541
501,1958,1000,7548
323,1959,1000,7617
629,1959,1000,7578
710,1961,1000,7598
737,1961,1000,7553
930,1961,1000,7504
23,1962,1000,7509
52,1962,1000,7612
614,1962,1000,7516
193,1963,1000,7513
345,1963,1000,7547
456,1963,1000,7509
457,1964,1000,7482
666,1964,1000,7488
953,1964,1000,7581
437,1966,1000,7522
448,1966,1000,7514
202,1967,1000,7580
83,1968,1000,7525
206,1968,1000,7592
36,1969,1000,7627
133,1970,1000,7522
871,1970,1000,7629
22,1971,1000,7665
279,1971,1000,7633
622,1971,1000,7560
955,1971,1000,7555
534,1975,1000,7583
831,1976,1000,7609
583,1978,1000,7646
637,1979,1000,7619
165,1980,1000,7588
973,1980,1000,7557
577,1982,1000,7608
711,1982,1000,7575
917,1983,1000,7599
975,1983,1000,7651
744,1984,1000,7616
294,1986,1000,7624
348,1987,1000,7588
681,1987,1000,7643
838,1987,1000,7666
256,1988,1000,7617
615,1988,1000,7654
178,1989,1000,7594
356,1990,1000,7643
761,1991,1000,7599
504,1993,1000,7634
542,1993,1000,7718
655,1994,1000,7595
773,1996,1000,7593
231,1997,1000,7756
605,1997,1000,7640
192,1999,1000,7703
645,1999,1000,7634
852,1999,1000,7673
984,1999,1000,7653
545,2000,1000,7704
54,2001,1000,7748
576,2002,1000,7667
963,2003,1000,7674
578,2004,1000,7825
756,2005,1000,7700
29,2007,1000,7703
987,2008,1000,7689
588,2009,1000,7693
768,2009,1000,7701
974,2010,1000,7655
489,2011,1000,7782
465,2012,1000,7779
198,2013,1000,7714
887,2015,1000,7684
934,2015,1000,7743
810,2016,1000,7707
273,2017,1000,7724
895,2017,1000,7781
778,2019,1000,7760
444,2020,1000,7751
885,2020,1000,7780
186,2021,1000,7813
79,2022,1000,7828
612,2022,1000,7730
385,2023,1000,7801
945,2023,1000,7756
234,2024,1000,7806
862,2024,1000,7816
632,2025,1000,7750
745,2026,1000,7757
275,2027,1000,7790
661,2027,1000,7768
714,2027,1000,7702
788,2027,1000,7799
15,2028,1000,7790
119,2029,1000,7779
212,2029,1000,7867
268,2029,1000,7828
471,2029,1000,7820
932,2029,1000,7737
733,2031,1000,7802
865,2031,1000,7798
170,2035,1000,7856
552,2035,1000,7800
314,2037,1000,7815
329,2037,1000,7883
169,2038,1000,7850
38,2041,1000,7798
214,2042,1000,7847
233,2042,1000,7802
837,2042,1000,7827
250,2044,1000,7793
880,2044,1000,7868
241,2045,1000,7969
949,2045,1000,7835
446,2046,1000,7919
488,2046,1000,7800
713,2046,1000,7919
496,2049,1000,7839
994,2051,1000,7908
235,2053,1000,7954
780,2053,1000,7857
449,2054,1000,7917
767,2056,1000,7965
678,2057,1000,7940
461,2059,1000,7928
421,2060,1000,7890
873,2060,1000,7920
665,2061,1000,7912
734,2062,1000,7962
776,2062,1000,7930
483,2065,1000,7911
69,2068,1000,7997
965,2069,1000,7892
150,2070,1000,7987
153,2070,1000,8002
308,2070,1000,7937
670,2070,1000,7947
549,2071,1000,7958
306,2072,1000,7916
526,2074,1000,7987
369,2075,1000,7925
939,2075,1000,7939
564,2076,1000,7906
252,2077,1000,8072
269,2077,1000,8040
620,2077,1000,7994
468,2079,1000,7958
94,2080,1000,7941
88,2081,1000,7999
9,2084,1000,8036
783,2084,1000,8020
785,2084,1000,7944
203,2085,1000,8018
401,2085,1000,8054
11,2089,1000,8088
64,2090,1000,8073
218,2091,1000,8015
201,2093,1000,8045
644,2094,1000,7976
253,2095,1000,8140
603,2095,1000,7971
85,2100,1000,8065
485,2100,1000,8065
639,2100,1000,8044
77,2101,1000,8143
892,2101,1000,8000
125,2102,1000,8034
695,2103,1000,8037
857,2104,1000,8158
950,2104,1000,8092
41,2105,1000,8096
281,2105,1000,8120
177,2106,1000,8100
211,2106,1000,8119
653,2106,1000,8090
888,2106,1000,8058
458,2107,1000,8163
541,2107,1000,8102
995,2107,1000,8036
996,2108,1000,8115
99,2110,1000,8114
782,2111,1000,8072
906,2111,1000,8119
105,2113,1000,8090
283,2115,1000,8076
366,2115,1000,8212
627,2117,1000,8166
574,2118,1000,8078
276,2122,1000,8108
909,2122,1000,8147
159,2123,1000,8127
498,2123,1000,8101
90,2124,1000,8164
327,2124,1000,8180
355,2124,1000,8219
901,2124,1000,8106
368,2125,1000,8150
595,2126,1000,8225
730,2126,1000,8179
978,2127,1000,8203
480,2129,1000,8158
208,2131,1000,8233
330,2131,1000,8118
982,2131,1000,8218
506,2134,1000,8208
130,2135,1000,8234
359,2135,1000,8240
102,2136,1000,8209
209,2136,1000,8239
143,2138,1000,8153
440,2139,1000,8255
916,2140,1000,8231
929,2141,1000,8164
492,2142,1000,8174
902,2144,1000,8227
285,2145,1000,8298
735,2145,1000,8213
224,2146,1000,8320
34,2147,1000,8291
936,2147,1000,8237
422,2148,1000,8197
121,2150,1000,8243
792,2151,1000,8370
40,2158,1000,8413
983,2161,1000,8311
521,2164,1000,8259
809,2166,1000,8282
342,2168,1000,8342
390,2168,1000,8347
894,2168,1000,8388
587,2169,1000,8309
690,2169,1000,8264
804,2172,1000,8340
146,2176,1000,8402
883,2176,1000,8463
580,2177,1000,8378
244,2178,1000,8426
555,2178,1000,8335
237,2179,1000,8400
986,2179,1000,8375
630,2181,1000,8370
927,2182,1000,8376
104,2184,1000,8535
251,2184,1000,8397
311,2184,1000,8447
663,2184,1000,8454
478,2185,1000,8354
940,2185,1000,8434
943,2185,1000,8364
751,2188,1000,8337
919,2188,1000,8341
688,2191,1000,8440
769,2191,1000,8439
691,2193,1000,8416
195,2194,1000,8488
600,2198,1000,8406
748,2199,1000,8432
993,2199,1000,8492
87,2200,1000,8455
736,2200,1000,8417
406,2201,1000,8423
893,2201,1000,8462
310,2202,1000,8499
240,2204,1000,8396
716,2205,1000,8349
866,2205,1000,8432
727,2206,1000,8448
836,2206,1000,8461
845,2206,1000,8592
868,2206,1000,8468
343,2207,1000,8390
900,2208,1000,8440
60,2209,1000,8483
299,2209,1000,8408
427,2209,1000,8522
640,2209,1000,8476
801,2210,1000,8533
849,2211,1000,8543
13,2212,1000,8586
375,2215,1000,8481
842,2217,1000,8488
476,2219,1000,8570
742,2219,1000,8501
158,2220,1000,8520
173,2220,1000,8519
453,2221,1000,8473
568,2222,1000,8517
473,2226,1000,8477
523,2227,1000,8578
518,2233,1000,8525
172,2237,1000,8684
529,2238,1000,8582
876,2238,1000,8637
760,2241,1000,8527
127,2243,1000,8555
21,2246,1000,8620
491,2247,1000,8718
76,2248,1000,8611
559,2248,1000,8672
455,2250,1000,8644
515,2250,1000,8615
636,2252,1000,8590
303,2253,1000,8681
388,2253,1000,8752
204,2257,1000,8650
135,2258,1000,8734
508,2258,1000,8685
985,2260,1000,8690
946,2264,1000,8717
307,2266,1000,8724
519,2267,1000,8728
474,2268,1000,8666
540,2268,1000,8698
585,2268,1000,8727
423,2273,1000,8722
823,2273,1000,8727
213,2274,1000,8726
404,2274,1000,8787
796,2276,1000,8731
249,2277,1000,8851
24,2278,1000,8872
808,2281,1000,8746
979,2283,1000,8789
110,2284,1000,8761
33,2286,1000,8797
141,2288,1000,8806
322,2289,1000,8787
625,2289,1000,8795
205,2291,1000,8769
318,2291,1000,8779
469,2294,1000,8876
766,2298,1000,8810
2,2299,1000,8931
297,2300,1000,8827
699,2301,1000,8847
818,2302,1000,8820
981,2303,1000,8870
738,2304,1000,8811
411,2306,1000,8851
520,2306,1000,8880
867,2306,1000,8845
389,2307,1000,8936
128,2309,1000,8870
352,2311,1000,8898
183,2312,1000,8866
807,2312,1000,8812
82,2313,1000,8935
570,2315,1000,8933
784,2320,1000,8904
913,2320,1000,8909
103,2321,1000,8900
915,2321,1000,8891
361,2325,1000,8981
197,2327,1000,8882
331,2328,1000,8823
462,2329,1000,8945
596,2329,1000,9006
544,2331,1000,9026
467,2332,1000,8966
316,2334,1000,8938
903,2336,1000,8928
482,2337,1000,9050
904,2337,1000,8980
597,2338,1000,9030
787,2339,1000,8946
607,2343,1000,8946
27,2345,1000,9039
228,2346,1000,9052
861,2346,1000,9055
194,2348,1000,9032
112,2350,1000,9111
149,2353,1000,9062
942,2353,1000,9063
959,2355,1000,9016
723,2357,1000,9056
525,2362,1000,9055
853,2362,1000,8996
739,2364,1000,9146
914,2364,1000,8999
409,2370,1000,9077
619,2370,1000,9098
188,2372,1000,9210
725,2372,1000,9070
815,2376,1000,9084
539,2378,1000,9183
912,2388,1000,9233
419,2391,1000,9204
669,2393,1000,9148
408,2394,1000,9166
732,2394,1000,9201
436,2400,1000,9183
107,2405,1000,9288
840,2407,1000,9272
443,2409,1000,9305
854,2409,1000,9243
626,2413,1000,9297
817,2420,1000,9326
752,2421,1000,9299
662,2426,1000,9429
272,2427,1000,9318
53,2429,1000,9326
84,2429,1000,9340
191,2430,1000,9455
821,2437,1000,9383
301,2438,1000,9311
684,2447,1000,9340
287,2450,1000,9446
764,2451,1000,9450
819,2455,1000,9474
44,2456,1000,9466
970,2456,1000,9457
604,2459,1000,9463
641,2470,1000,9476
171,2471,1000,9502
18,2472,1000,9512
152,2474,1000,9532
512,2476,1000,9552
652,2479,1000,9523
344,2482,1000,9555
463,2483,1000,9475
19,2484,1000,9538
447,2484,1000,9575
856,2486,1000,9551
703,2487,1000,9598
441,2500,1000,9546
750,2501,1000,9534
37,2502,1000,9735
32,2503,1000,9576
360,2504,1000,9655
68,2505,1000,9662
378,2507,1000,9528
624,2507,1000,9625
502,2521,1000,9663
812,2523,1000,9697
687,2525,1000,9660
114,2528,1000,9739
726,2531,1000,9757
396,2540,1000,9771
464,2542,1000,9718
971,2545,1000,9746
168,2548,1000,9787
992,2548,1000,9816
647,2549,1000,9846
660,2553,1000,9791
493,2565,1000,9893
527,2568,1000,9820
55,2572,1000,9815
747,2599,1000,9971
696,2604,1000,9993
317,2609,1000,10024
274,2616,1000,10117
226,2617,1000,9977
238,2619,1000,10025
554,2627,1000,10098
679,2629,1000,10088
646,2631,1000,10112
611,2632,1000,10081
48,2654,1000,10206
312,2654,1000,10171
847,2657,1000,10232
802,2664,1000,10211
397,2676,1000,10268
956,2679,1000,10354
377,2681,1000,10249
78,2683,1000,10322
190,2684,1000,10374
227,2685,1000,10285
997,2692,1000,10260
941,2696,1000,10328
293,2700,1000,10340
182,2708,1000,10476
921,2710,1000,10339
382,2711,1000,10459
869,2721,1000,10394
677,2722,1000,10405
668,2723,1000,10477
63,2732,1000,10575
811,2733,1000,10420
332,2741,1000,10584
846,2743,1000,10538
740,2751,1000,10593
271,2760,1000,10586
791,2770,1000,10633
349,2782,1000,10621
124,2784,1000,10727
673,2791,1000,10641
229,2820,1000,10825
434,2826,1000,10885
248,2828,1000,10865
181,2842,1000,10967
142,2847,1000,10971
623,2852,1000,11038
522,2878,1000,11036
524,2880,1000,11125
777,2894,1000,11219
410,2908,1000,11134
759,2911,1000,11075
245,2917,1000,11098
137,2924,1000,11195
223,2941,1000,11312
92,2978,1000,11417
834,3004,1000,11489
438,3012,1000,11574
724,3015,1000,11518
621,3068,1000,11743
969,3114,1000,11908
500,3210,1000,12328
475,3508,1000,13529
980,3552,1000,13647
