8,856,400,3492
98,858,400,3479
211,858,400,3477
347,860,400,3375
21,861,400,3447
31,862,400,3401
129,866,400,3499
217,866,400,3467
261,866,400,3485
64,868,400,3509
225,868,400,3487
170,869,400,3462
221,869,400,3478
342,869,400,3513
377,869,400,3494
107,871,400,3481
219,871,400,3481
70,872,400,3516
289,872,400,3496
68,875,400,3510
134,876,400,3487
154,880,400,3501
92,887,400,3543
110,895,400,3514
77,904,400,3611
315,909,400,3635
152,920,400,3683
382,924,400,3717
114,958,400,3845
96,980,400,3929
263,984,400,3948
48,1008,400,4083
14,1070,400,4310
191,1077,400,4344
4,1174,400,4730
