159,1569,800,5524
509,1572,800,5740
736,1572,800,5718
533,1574,800,5748
317,1575,800,5539
1,1577,800,5542
339,1580,800,5531
572,1580,800,5570
264,1581,800,5505
456,1582,800,5564
304,1583,800,5558
334,1583,800,5844
359,1583,800,5569
378,1583,800,5573
216,1584,800,5585
291,1584,800,5784
655,1585,800,5529
221,1587,800,5545
227,1587,800,5580
722,1587,800,5827
410,1590,800,5538
506,1591,800,5565
561,1591,800,5806
80,1592,800,5568
289,1593,800,5574
551,1593,800,5606
755,1596,800,5796
171,1597,800,5630
114,1601,800,5864
462,1602,800,5647
502,1602,800,5619
360,1603,800,5629
555,1603,800,5662
337,1605,800,5632
459,1605,800,5883
716,1605,800,5845
262,1606,800,5689
4,1607,800,5683
469,1607,800,5868
590,1608,800,5641
41,1609,800,5684
117,1609,800,5597
217,1609,800,5692
411,1613,800,5627
540,1614,800,5628
600,1615,800,5675
278,1617,800,5925
196,1618,800,5711
46,1620,800,5631
299,1620,800,5918
461,1621,800,5925
277,1624,800,5695
393,1624,800,5672
76,1625,800,5695
370,1625,800,5697
556,1625,800,5710
513,1626,800,5894
783,1626,800,5707
468,1627,800,5713
26,1628,800,5733
731,1628,800,5740
189,1629,800,5745
425,1629,800,5924
778,1629,800,5907
210,1631,800,5951
424,1631,800,5715
649,1631,800,5718
780,1631,800,5757
711,1632,800,5977
616,1633,800,5720
336,1636,800,5986
499,1636,800,5769
530,1636,800,5967
645,1637,800,5732
764,1638,800,5758
85,1642,800,6080
787,1642,800,5771
12,1644,800,5978
514,1644,800,5763
127,1646,800,5785
701,1646,800,5989
3,1649,800,6067
119,1649,800,6003
170,1649,800,5826
346,1649,800,6053
5,1650,800,5961
32,1650,800,5802
163,1650,800,5784
526,1650,800,5765
240,1651,800,5793
715,1651,800,5789
33,1652,800,5810
754,1653,800,5814
467,1655,800,5813
696,1657,800,6074
601,1660,800,5977
416,1663,800,6037
582,1663,800,5820
205,1664,800,5818
746,1664,800,6102
376,1666,800,5895
654,1666,800,5824
664,1669,800,6052
446,1670,800,6141
40,1671,800,6149
245,1671,800,5883
48,1672,800,6172
84,1673,800,5840
717,1673,800,6046
88,1674,800,5857
344,1674,800,5867
75,1675,800,5897
394,1675,800,5919
697,1675,800,5852
57,1677,800,5876
248,1677,800,5807
769,1678,800,5864
592,1681,800,6151
20,1683,800,6121
464,1683,800,5875
63,1684,800,6134
201,1684,800,5902
789,1688,800,5890
440,1691,800,5935
453,1692,800,5935
457,1692,800,5926
798,1692,800,6150
683,1693,800,5962
244,1694,800,5955
444,1694,800,5936
797,1694,800,5927
136,1697,800,6260
305,1698,800,5992
374,1698,800,5924
511,1698,800,6185
543,1699,800,5938
508,1700,800,6036
573,1700,800,5950
197,1701,800,5970
770,1701,800,5975
779,1701,800,5954
132,1703,800,6249
55,1705,800,6322
349,1705,800,5968
604,1705,800,5969
259,1706,800,5970
284,1706,800,5965
470,1707,800,6203
292,1708,800,5950
577,1709,800,6197
588,1709,800,5979
724,1709,800,6248
265,1710,800,6023
436,1713,800,6018
718,1713,800,6055
639,1714,800,6261
785,1714,800,6311
794,1714,800,6247
333,1715,800,5979
454,1715,800,6287
10,1718,800,6281
409,1719,800,6269
104,1720,800,6068
566,1720,800,6052
122,1724,800,6386
380,1725,800,6267
193,1726,800,6310
282,1728,800,6321
618,1729,800,6031
257,1731,800,6344
390,1732,800,6063
397,1732,800,6069
158,1737,800,6401
619,1737,800,6386
635,1737,800,6056
17,1738,800,6062
294,1739,800,6484
679,1739,800,6048
669,1740,800,6091
272,1741,800,6386
750,1742,800,6408
38,1743,800,6313
399,1744,800,6103
401,1745,800,6133
417,1747,800,6148
796,1747,800,6404
560,1748,800,6118
782,1748,800,6146
484,1749,800,6115
647,1750,800,6130
569,1751,800,6104
624,1751,800,6416
448,1752,800,6134
521,1752,800,6201
745,1752,800,6129
477,1753,800,6120
567,1753,800,6180
598,1753,800,6135
786,1753,800,6099
405,1754,800,6403
594,1754,800,6148
187,1755,800,6159
43,1756,800,6212
188,1757,800,6178
42,1760,800,6182
86,1761,800,6404
120,1761,800,6210
673,1762,800,6209
680,1762,800,6148
547,1763,800,6175
73,1765,800,6430
510,1765,800,6472
766,1766,800,6168
353,1767,800,6465
286,1768,800,6184
381,1768,800,6472
332,1770,800,6199
28,1772,800,6270
487,1773,800,6168
354,1775,800,6232
595,1778,800,6524
658,1778,800,6485
249,1781,800,6529
340,1781,800,6241
742,1781,800,6225
256,1784,800,6294
113,1786,800,6455
139,1786,800,6509
708,1786,800,6208
729,1789,800,6529
150,1790,800,6579
342,1790,800,6279
323,1791,800,6541
386,1792,800,6259
761,1793,800,6296
275,1794,800,6304
140,1796,800,6273
663,1796,800,6541
97,1799,800,6401
413,1801,800,6659
101,1803,800,6414
723,1803,800,6319
66,1804,800,6332
345,1804,800,6328
157,1805,800,6597
358,1805,800,6543
419,1805,800,6619
237,1806,800,6381
442,1806,800,6341
525,1808,800,6307
558,1808,800,6315
303,1810,800,6347
747,1811,800,6333
674,1812,800,6680
702,1812,800,6370
212,1813,800,6604
383,1813,800,6371
599,1813,800,6555
160,1815,800,6382
379,1815,800,6353
72,1816,800,6374
579,1816,800,6346
660,1816,800,6356
574,1817,800,6383
261,1819,800,6346
19,1824,800,6712
178,1826,800,6438
466,1826,800,6605
710,1826,800,6644
77,1827,800,6373
615,1827,800,6704
692,1828,800,6375
293,1829,800,6361
455,1829,800,6427
164,1831,800,6752
544,1831,800,6420
611,1831,800,6441
312,1832,800,6409
636,1832,800,6422
760,1832,800,6387
179,1833,800,6689
565,1835,800,6480
629,1836,800,6440
375,1837,800,6405
135,1839,800,6737
480,1840,800,6416
251,1844,800,6435
384,1844,800,6448
350,1847,800,6433
684,1848,800,6769
552,1851,800,6459
90,1853,800,6539
494,1853,800,6505
276,1857,800,6743
596,1857,800,6466
733,1858,800,6771
517,1859,800,6508
580,1859,800,6546
657,1859,800,6529
112,1861,800,6534
225,1861,800,6539
263,1863,800,6809
388,1868,800,6862
226,1870,800,6562
236,1870,800,6529
472,1872,800,6564
209,1875,800,6568
523,1877,800,6582
489,1879,800,6887
356,1881,800,6827
627,1881,800,6655
412,1882,800,6864
646,1887,800,6856
169,1888,800,6601
168,1889,800,6688
78,1890,800,6611
450,1891,800,6651
706,1892,800,6650
541,1893,800,6872
102,1898,800,6678
180,1901,800,6672
223,1901,800,6953
95,1903,800,6704
426,1903,800,6710
437,1903,800,6976
589,1903,800,6960
62,1907,800,6762
463,1910,800,6709
695,1910,800,6689
260,1911,800,6982
528,1914,800,6705
309,1917,800,6712
44,1920,800,7031
81,1921,800,6741
534,1922,800,6746
659,1923,800,6688
70,1924,800,6765
361,1926,800,6755
626,1926,800,6752
704,1926,800,6784
243,1929,800,7069
743,1930,800,6758
631,1932,800,6793
372,1934,800,6789
538,1934,800,6781
721,1936,800,6833
423,1939,800,6781
387,1940,800,6842
486,1940,800,6762
738,1940,800,6799
186,1941,800,7146
730,1941,800,6804
675,1944,800,6815
749,1946,800,6826
93,1948,800,6786
515,1949,800,7078
524,1950,800,7125
559,1950,800,6821
771,1950,800,6848
326,1951,800,6819
587,1952,800,6849
439,1954,800,7124
24,1957,800,6881
306,1957,800,7171
351,1957,800,6867
621,1961,800,7141
650,1961,800,6908
707,1962,800,6833
106,1964,800,7255
283,1964,800,7117
287,1964,800,7211
531,1967,800,7142
230,1970,800,6904
774,1970,800,6879
145,1976,800,6895
686,1977,800,7209
324,1978,800,7031
82,1980,800,6992
232,1983,800,7279
391,1983,800,6962
233,1984,800,6953
398,1984,800,7218
728,1984,800,7021
568,1987,800,7000
681,1989,800,6933
688,1990,800,6936
61,1993,800,6963
149,1993,800,7018
752,1997,800,7301
536,2007,800,7356
131,2010,800,7040
89,2014,800,7085
25,2015,800,7381
735,2021,800,7070
45,2024,800,7107
652,2025,800,7130
110,2026,800,7106
662,2029,800,7053
792,2029,800,7100
195,2030,800,7110
756,2030,800,7113
314,2031,800,7145
497,2033,800,7479
224,2034,800,7430
546,2037,800,7150
218,2040,800,7112
279,2040,800,7144
751,2046,800,7176
0,2047,800,7265
21,2049,800,7514
298,2049,800,7146
352,2054,800,7196
181,2055,800,7520
465,2057,800,7200
109,2061,800,7171
492,2064,800,7247
685,2065,800,7216
784,2065,800,7195
239,2069,800,7287
121,2072,800,7306
539,2075,800,7278
719,2075,800,7578
129,2080,800,7252
377,2081,800,7543
591,2081,800,7289
451,2082,800,7326
161,2086,800,7568
2,2090,800,7347
644,2091,800,7604
737,2097,800,7370
609,2104,800,7402
295,2109,800,7409
430,2114,800,7343
151,2117,800,7427
435,2120,800,7355
208,2122,800,7756
793,2129,800,7442
666,2131,800,7495
537,2132,800,7506
30,2133,800,7514
725,2133,800,7459
651,2136,800,7460
562,2138,800,7761
638,2138,800,7786
252,2142,800,7816
498,2145,800,7910
452,2154,800,7531
602,2159,800,7868
268,2162,800,7857
575,2162,800,7590
253,2164,800,7887
116,2175,800,7904
625,2180,800,7632
355,2185,800,7622
184,2206,800,7759
403,2215,800,7784
71,2219,800,7841
234,2232,800,7833
153,2242,800,7891
68,2249,800,7924
130,2249,800,7940
271,2250,800,7910
105,2258,800,7946
488,2262,800,8230
781,2268,800,8010
548,2272,800,7936
765,2278,800,7987
418,2282,800,8024
281,2283,800,8331
481,2283,800,7969
693,2284,800,7958
678,2293,800,7995
318,2295,800,7968
545,2298,800,8052
799,2334,800,8186
641,2339,800,8191
246,2340,800,8231
126,2346,800,8210
610,2347,800,8566
165,2351,800,8369
445,2397,800,8403
689,2401,800,8361
280,2412,800,8497
640,2413,800,8464
549,2421,800,8480
16,2427,800,8509
584,2438,800,8894
788,2447,800,8542
200,2459,800,8697
699,2461,800,8679
404,2463,800,8613
172,2487,800,8645
100,2502,800,8787
389,2502,800,8713
493,2567,800,9009
213,2586,800,9040
512,2606,800,9169
586,2683,800,9419
92,2710,800,9547
726,2741,800,9586
53,2811,800,9868
768,2864,800,10457
228,2897,800,10567
441,3423,800,11983
