6,1700,800,6216
72,1701,800,6249
457,1701,800,6227
29,1702,800,6221
380,1702,800,6212
568,1702,800,6227
648,1703,800,6238
25,1705,800,6250
38,1705,800,6325
561,1708,800,6214
677,1709,800,6254
61,1710,800,6265
233,1710,800,6303
377,1710,800,6211
54,1711,800,6229
160,1712,800,6199
612,1712,800,6202
70,1713,800,6284
495,1713,800,6237
258,1714,800,6190
485,1714,800,6237
580,1716,800,6270
50,1717,800,6303
254,1717,800,6247
728,1718,800,6255
536,1719,800,6233
537,1720,800,6294
636,1720,800,6202
34,1721,800,6351
46,1721,800,6311
64,1722,800,6246
223,1722,800,6300
475,1722,800,6297
796,1722,800,6251
335,1723,800,6279
640,1725,800,6262
630,1726,800,6314
100,1731,800,6427
625,1732,800,6266
712,1732,800,6306
382,1734,800,6352
358,1736,800,6319
666,1736,800,6411
65,1737,800,6336
685,1738,800,6048
691,1740,800,6452
373,1742,800,6355
437,1742,800,6373
634,1742,800,6305
763,1742,800,6392
103,1744,800,6389
210,1749,800,6391
569,1749,800,6384
88,1750,800,6406
695,1754,800,6395
14,1755,800,6464
681,1755,800,6326
106,1756,800,6431
352,1757,800,6452
789,1758,800,6344
165,1759,800,6360
355,1760,800,6418
703,1760,800,6505
782,1760,800,6455
199,1761,800,6468
414,1761,800,6412
439,1761,800,6428
670,1763,800,6402
724,1763,800,6450
177,1764,800,6454
408,1764,800,6455
748,1766,800,6450
300,1767,800,6395
553,1767,800,6463
39,1768,800,6471
51,1768,800,6458
163,1768,800,6434
365,1768,800,6378
605,1772,800,6502
418,1775,800,6469
401,1777,800,6494
343,1778,800,6426
599,1778,800,6469
114,1780,800,6587
413,1780,800,6469
318,1781,800,6531
399,1782,800,6523
424,1783,800,6478
664,1783,800,6523
146,1784,800,6569
287,1784,800,6553
524,1786,800,6527
341,1788,800,6583
545,1789,800,6495
535,1792,800,6512
768,1792,800,6533
578,1794,800,6478
395,1796,800,6582
540,1800,800,6577
409,1802,800,6549
574,1802,800,6602
244,1804,800,6677
284,1806,800,6629
684,1807,800,6608
581,1810,800,6655
73,1813,800,6644
376,1814,800,6655
1,1816,800,6676
138,1816,800,6623
213,1816,800,6649
127,1817,800,6728
551,1818,800,6333
232,1819,800,6680
243,1820,800,6681
295,1820,800,6647
548,1822,800,6697
390,1826,800,6692
624,1826,800,6687
203,1828,800,6600
611,1834,800,6656
753,1834,800,6667
302,1835,800,6700
392,1836,800,6692
262,1839,800,6687
507,1839,800,6734
737,1839,800,6693
347,1847,800,6737
650,1847,800,6713
379,1848,800,6701
421,1849,800,6736
407,1850,800,6698
218,1854,800,6799
645,1855,800,6756
711,1855,800,6705
738,1855,800,6748
137,1857,800,6744
635,1858,800,6720
55,1861,800,6833
9,1862,800,6852
726,1862,800,6756
526,1863,800,6809
660,1864,800,6793
760,1864,800,6796
212,1867,800,6796
299,1867,800,6522
494,1867,800,6865
306,1871,800,6811
589,1871,800,6807
0,1874,800,6884
607,1877,800,6818
102,1878,800,6843
600,1878,800,6860
131,1881,800,6868
795,1883,800,6878
283,1886,800,6857
570,1888,800,6900
332,1889,800,6872
443,1896,800,6887
381,1897,800,6949
43,1899,800,6932
167,1899,800,6946
166,1902,800,6891
699,1904,800,6972
175,1907,800,6991
325,1908,800,6926
331,1910,800,6954
444,1910,800,6978
144,1915,800,6962
563,1915,800,6996
174,1916,800,7066
200,1917,800,6973
231,1918,800,6939
396,1918,800,6959
5,1924,800,7095
94,1924,800,7009
391,1931,800,7013
758,1932,800,7043
594,1933,800,7026
560,1940,800,7030
394,1941,800,7088
23,1942,800,7115
132,1944,800,7090
236,1944,800,7022
517,1944,800,7084
319,1945,800,7122
601,1945,800,7147
623,1946,800,7086
498,1948,800,7074
149,1955,800,7131
240,1956,800,7090
271,1962,800,7196
655,1966,800,7131
107,1967,800,7174
383,1967,800,7159
388,1971,800,7226
123,1975,800,7241
247,1976,800,7295
187,1982,800,7295
135,1987,800,7278
465,1989,800,7186
687,1995,800,7270
510,1996,800,7301
590,1996,800,7291
619,1998,800,7308
202,2006,800,7318
543,2006,800,7343
745,2006,800,7355
338,2008,800,7356
152,2009,800,7315
74,2014,800,7364
201,2014,800,7319
487,2018,800,7317
514,2018,800,7352
522,2022,800,7381
676,2026,800,7046
438,2033,800,7365
329,2034,800,7435
780,2038,800,7427
348,2039,800,7412
638,2041,800,7410
140,2043,800,7440
235,2044,800,7493
82,2049,800,7459
609,2049,800,7512
761,2055,800,7171
367,2058,800,7512
404,2058,800,7422
57,2066,800,7566
618,2069,800,7571
185,2072,800,7585
610,2072,800,7604
372,2073,800,7556
186,2083,800,7689
198,2091,800,7675
615,2091,800,7681
468,2100,800,7725
117,2102,800,7731
285,2102,800,7739
400,2104,800,7771
173,2105,800,7663
669,2109,800,7729
598,2111,800,7778
349,2116,800,7728
279,2125,800,7708
109,2126,800,7791
491,2128,800,7784
293,2139,800,7798
312,2141,800,7920
304,2152,800,7877
266,2156,800,7931
512,2164,800,7895
27,2165,800,7994
419,2171,800,7965
453,2173,800,7634
125,2176,800,7999
471,2178,800,7953
225,2179,800,7954
492,2184,800,7921
723,2192,800,8045
584,2202,800,7971
255,2203,800,8027
725,2205,800,8059
490,2209,800,8027
506,2209,800,7781
525,2216,800,8043
196,2218,800,8073
766,2225,800,8129
632,2234,800,8169
539,2237,800,8172
436,2254,800,8226
330,2255,800,8260
431,2259,800,8234
426,2262,800,8279
84,2269,800,8421
89,2288,800,8354
781,2310,800,8383
93,2320,800,8453
647,2321,800,8492
706,2325,800,8457
593,2330,800,8468
446,2373,800,8655
363,2375,800,8635
688,2386,800,8690
406,2393,800,8697
257,2394,800,8748
752,2395,800,8753
37,2438,800,8899
296,2444,800,8875
653,2500,800,9031
30,2511,800,9098
260,2511,800,9172
12,2518,800,9263
20,2550,800,9428
157,2560,800,9344
467,2663,800,9761
178,2674,800,9709
86,2678,800,9828
356,2742,800,9995
241,3166,800,11579
659,3520,800,12743
