166,862,400,3038
150,863,400,3082
6,864,400,3072
350,864,400,3005
192,869,400,3207
285,870,400,3036
396,871,400,3033
72,872,400,3061
230,872,400,3086
318,872,400,3027
358,874,400,3165
92,875,400,3062
245,876,400,3080
101,880,400,3061
86,881,400,3243
177,882,400,3079
149,884,400,3098
337,887,400,3092
258,888,400,3105
294,888,400,3119
152,890,400,3146
208,893,400,3123
235,895,400,3136
251,898,400,3141
237,900,400,3147
213,901,400,3153
298,902,400,3167
239,904,400,3148
290,906,400,3174
3,907,400,3169
201,907,400,3194
175,908,400,3153
253,909,400,3173
141,910,400,3167
184,912,400,3202
139,917,400,3211
327,920,400,3238
264,922,400,3196
341,923,400,3223
41,924,400,3347
334,925,400,3265
156,937,400,3408
207,938,400,3277
289,941,400,3323
382,944,400,3318
288,948,400,3487
98,951,400,3349
145,958,400,3363
70,963,400,3356
133,964,400,3403
65,966,400,3376
68,970,400,3393
246,970,400,3384
120,984,400,3458
329,984,400,3586
353,985,400,3425
236,986,400,3448
351,986,400,3448
355,986,400,3412
59,987,400,3502
273,987,400,3465
385,990,400,3461
15,994,400,3660
232,995,400,3492
299,995,400,3483
240,996,400,3504
390,997,400,3516
191,1002,400,3491
325,1004,400,3683
339,1004,400,3688
148,1005,400,3544
160,1011,400,3548
227,1011,400,3551
335,1013,400,3540
23,1017,400,3606
360,1018,400,3561
114,1022,400,3617
322,1023,400,3577
323,1024,400,3560
29,1030,400,3638
119,1032,400,3626
381,1048,400,3795
17,1057,400,3669
93,1058,400,3687
121,1059,400,3733
76,1068,400,3718
137,1073,400,3711
272,1073,400,3755
115,1083,400,3770
100,1100,400,3876
297,1104,400,3888
105,1106,400,3854
233,1108,400,3911
319,1111,400,3871
124,1113,400,3909
210,1113,400,4047
242,1135,400,3946
74,1146,400,4090
0,1162,400,4122
247,1179,400,4090
190,1187,400,4166
261,1209,400,4250
183,1231,400,4335
269,1256,400,4408
206,1320,400,4604
135,1357,400,4736
287,1427,400,4993
