183,710,400,2552
319,710,400,2465
265,711,400,2569
148,712,400,2500
315,714,400,2519
361,715,400,2622
27,716,400,2527
96,716,400,2477
4,717,400,2642
374,717,400,2595
345,719,400,2501
92,720,400,2521
160,720,400,2687
258,722,400,2664
124,724,400,2634
149,724,400,2630
342,724,400,2570
392,725,400,2615
10,726,400,2594
46,731,400,2671
187,731,400,2669
190,732,400,2554
184,733,400,2569
372,733,400,2631
387,733,400,2541
359,734,400,2566
162,735,400,2563
351,735,400,2560
65,736,400,2699
20,737,400,2706
322,737,400,2692
42,739,400,2704
314,739,400,2717
13,740,400,2788
120,740,400,2586
302,741,400,2598
185,742,400,2624
123,743,400,2612
133,743,400,2707
298,743,400,2570
63,744,400,2750
156,744,400,2623
186,745,400,2730
288,745,400,2614
2,746,400,2628
377,746,400,2642
283,747,400,2696
278,749,400,2748
289,749,400,2635
129,751,400,2789
159,751,400,2603
168,753,400,2614
128,754,400,2746
398,754,400,2639
6,755,400,2812
179,756,400,2632
226,758,400,2615
150,761,400,2793
214,761,400,2659
216,761,400,2794
364,761,400,2762
106,763,400,2655
113,763,400,2836
155,763,400,2751
230,763,400,2742
48,765,400,2859
122,765,400,2677
242,765,400,2760
317,765,400,2663
5,766,400,2814
346,767,400,2641
101,769,400,2659
213,771,400,2686
388,773,400,2694
136,778,400,2836
367,779,400,2733
86,780,400,2756
209,782,400,2908
3,783,400,2767
181,783,400,2839
349,783,400,2751
125,784,400,2711
254,785,400,2883
223,787,400,2774
362,787,400,2729
311,789,400,2774
229,790,400,2859
253,790,400,2768
130,791,400,2870
56,792,400,2927
43,793,400,2791
53,793,400,2925
30,794,400,2810
78,797,400,2911
154,798,400,2830
175,798,400,2970
147,799,400,2789
358,800,400,2938
164,803,400,2899
121,805,400,2923
38,806,400,2972
215,806,400,2949
12,807,400,2985
182,807,400,2901
16,808,400,2954
76,813,400,2960
268,813,400,2910
108,814,400,2996
45,815,400,2838
188,815,400,3013
116,816,400,2949
222,816,400,2825
386,816,400,2931
115,817,400,3031
153,817,400,2837
207,817,400,2994
347,817,400,2959
363,820,400,2994
26,822,400,3011
267,822,400,3020
146,823,400,2975
218,823,400,2839
251,824,400,2883
337,826,400,3020
303,827,400,2891
290,828,400,2983
348,828,400,3048
366,828,400,3032
379,828,400,2956
29,829,400,2923
224,829,400,2994
204,830,400,3035
252,830,400,3019
259,831,400,2903
273,831,400,3023
82,833,400,3058
295,833,400,3013
299,833,400,2909
79,834,400,2926
220,835,400,2911
323,835,400,3064
11,836,400,2950
276,836,400,3049
189,837,400,2940
352,837,400,2912
40,839,400,3107
275,839,400,2953
36,843,400,2969
272,843,400,2932
67,844,400,3107
248,844,400,2918
8,848,400,3139
93,849,400,3119
249,849,400,2971
19,852,400,3121
260,852,400,3101
354,853,400,2948
69,854,400,3120
152,855,400,3128
235,855,400,3115
200,859,400,3036
292,859,400,3127
356,859,400,2992
166,860,400,3186
271,860,400,3117
308,864,400,3179
117,865,400,3132
301,866,400,3171
378,868,400,3013
306,869,400,3060
21,870,400,3276
376,870,400,3216
89,871,400,3070
169,871,400,3100
195,871,400,3059
237,871,400,3046
255,871,400,3012
142,873,400,3157
111,874,400,3081
277,879,400,3074
246,880,400,3196
57,881,400,3235
344,883,400,3223
34,884,400,3101
62,884,400,3226
167,888,400,3240
307,890,400,3231
333,890,400,3205
47,892,400,3099
328,892,400,3214
389,892,400,3254
228,894,400,3125
325,896,400,3245
262,897,400,3099
350,901,400,3295
233,902,400,3200
264,903,400,3188
241,905,400,3302
284,905,400,3328
335,906,400,3292
70,908,400,3316
139,908,400,3306
312,913,400,3282
360,913,400,3180
17,915,400,3221
212,920,400,3317
280,921,400,3360
287,921,400,3209
176,925,400,3283
247,928,400,3234
281,929,400,3400
305,931,400,3371
382,938,400,3297
145,939,400,3467
180,946,400,3306
338,946,400,3464
58,947,400,3339
324,952,400,3337
90,959,400,3334
60,961,400,3512
85,961,400,3505
157,966,400,3408
300,969,400,3531
71,970,400,3400
238,972,400,3543
339,973,400,3514
380,973,400,3512
24,975,400,3623
383,978,400,3547
334,983,400,3408
266,984,400,3463
327,988,400,3468
211,993,400,3656
196,995,400,3498
279,995,400,3466
91,996,400,3692
326,996,400,3627
336,997,400,3509
84,1005,400,3601
88,1019,400,3728
282,1021,400,3551
22,1028,400,3761
18,1029,400,3623
80,1034,400,3662
197,1041,400,3817
256,1050,400,3850
173,1052,400,3727
105,1057,400,3890
73,1061,400,3743
274,1064,400,3719
286,1064,400,3743
170,1066,400,3727
198,1102,400,3992
393,1117,400,4043
309,1129,400,4089
119,1130,400,3925
87,1134,400,4121
261,1142,400,4184
126,1175,400,4091
59,1208,400,4283
144,1216,400,4235
51,1227,400,4505
202,1250,400,4367
99,1292,400,4688
165,1301,400,4589
193,1472,400,5174
