353,713,400,2586
152,714,400,2600
228,714,400,2486
310,714,400,2487
292,716,400,2474
385,718,400,2632
324,720,400,2618
145,721,400,2689
191,722,400,2600
242,722,400,2606
47,723,400,2661
375,724,400,2552
236,725,400,2634
317,725,400,2648
326,725,400,2606
85,726,400,2506
276,726,400,2538
380,726,400,2637
83,727,400,2529
154,727,400,2543
359,728,400,2669
167,729,400,2659
52,731,400,2686
131,731,400,2666
250,731,400,2691
44,732,400,2579
118,732,400,2580
184,733,400,2652
325,733,400,2618
333,733,400,2697
51,734,400,2685
74,736,400,2694
134,736,400,2572
378,736,400,2583
43,737,400,2738
390,737,400,2704
27,738,400,2705
335,738,400,2573
32,743,400,2712
181,743,400,2558
64,744,400,2744
136,746,400,2676
98,748,400,2764
112,748,400,2717
173,748,400,2699
26,749,400,2753
148,749,400,2732
105,750,400,2744
257,750,400,2626
138,751,400,2734
188,751,400,2724
252,751,400,2617
62,752,400,2657
72,752,400,2750
224,754,400,2759
67,755,400,2778
277,757,400,2760
332,759,400,2705
267,762,400,2755
355,763,400,2797
343,764,400,2779
371,764,400,2772
272,765,400,2700
132,766,400,2833
195,767,400,2793
39,768,400,2843
160,768,400,2651
219,768,400,2781
139,769,400,2792
354,769,400,2794
50,770,400,2807
144,770,400,2674
368,770,400,2823
11,772,400,2845
297,773,400,2818
238,775,400,2709
311,777,400,2790
347,777,400,2839
256,778,400,2892
57,780,400,2855
65,782,400,2828
362,782,400,2778
84,783,400,2724
285,783,400,2857
196,785,400,2875
128,787,400,2893
330,787,400,2766
320,788,400,2777
233,790,400,2908
217,791,400,2871
264,791,400,2751
327,792,400,2736
69,793,400,2855
179,795,400,2807
202,795,400,2812
284,797,400,2874
294,798,400,2802
176,799,400,2892
229,799,400,2955
321,799,400,2935
200,801,400,2897
366,801,400,2903
376,801,400,2919
396,801,400,2942
40,802,400,2977
82,802,400,2890
149,802,400,2834
101,804,400,2879
175,804,400,2800
41,805,400,2999
309,805,400,2813
116,807,400,2824
243,807,400,2926
86,808,400,2977
210,808,400,2802
263,808,400,2975
2,809,400,2996
31,809,400,2849
350,809,400,2796
166,810,400,2983
157,811,400,2945
155,812,400,2846
363,814,400,2835
141,818,400,2880
230,820,400,2994
186,822,400,3038
114,824,400,2868
268,826,400,2908
150,829,400,3019
298,830,400,3022
226,831,400,3017
117,832,400,3072
194,833,400,2910
246,833,400,2973
300,833,400,2890
146,834,400,2916
45,835,400,3086
269,835,400,2917
234,836,400,2978
22,837,400,3071
20,838,400,3050
164,839,400,3066
299,842,400,3068
178,845,400,3074
394,845,400,3059
42,846,400,3122
187,847,400,3046
370,848,400,3088
315,850,400,2986
358,850,400,2954
386,850,400,3117
392,852,400,3084
121,853,400,3104
357,854,400,3120
68,855,400,3097
124,855,400,3142
312,856,400,2990
260,860,400,3001
25,861,400,3160
231,863,400,2991
258,864,400,3166
339,864,400,3171
8,865,400,3207
302,867,400,3053
1,871,400,3201
205,875,400,3046
151,877,400,3198
162,877,400,3074
211,878,400,3175
225,880,400,3204
12,882,400,3078
158,883,400,3213
349,886,400,3155
251,888,400,3225
237,889,400,3071
38,892,400,3135
19,896,400,3254
87,898,400,3190
108,905,400,3152
399,905,400,3198
48,908,400,3192
304,921,400,3212
60,927,400,3264
388,927,400,3226
14,928,400,3260
189,931,400,3389
215,932,400,3282
314,932,400,3465
352,936,400,3297
364,953,400,3465
34,954,400,3498
207,954,400,3331
92,955,400,3507
308,955,400,3467
79,961,400,3542
97,964,400,3565
262,970,400,3398
361,970,400,3375
143,972,400,3513
316,973,400,3376
235,974,400,3531
334,974,400,3378
377,976,400,3394
296,977,400,3388
336,977,400,3428
140,979,400,3446
275,981,400,3560
55,989,400,3466
133,994,400,3623
203,999,400,3500
341,1011,400,3638
204,1013,400,3657
391,1013,400,3541
29,1040,400,3795
342,1043,400,3654
61,1047,400,3821
387,1061,400,3679
88,1062,400,3865
351,1062,400,3881
103,1070,400,3766
328,1078,400,3784
338,1100,400,3823
373,1107,400,3867
177,1125,400,3895
111,1138,400,4154
3,1157,400,4100
77,1199,400,4405
301,1200,400,4324
227,1412,400,4965
