871,1763,1000,6381
772,1764,1000,6485
936,1766,1000,6448
244,1767,1000,6438
728,1767,1000,6431
354,1768,1000,6501
428,1768,1000,6515
439,1768,1000,6512
430,1769,1000,6478
518,1769,1000,6513
80,1770,1000,6521
485,1770,1000,6417
699,1770,1000,6444
921,1770,1000,6456
755,1771,1000,6246
965,1772,1000,6431
140,1773,1000,6561
725,1774,1000,6432
462,1775,1000,6409
796,1777,1000,6464
781,1779,1000,6479
948,1779,1000,6499
940,1780,1000,6504
826,1782,1000,6441
43,1783,1000,6525
323,1784,1000,6512
375,1784,1000,6530
143,1786,1000,6490
978,1788,1000,6532
372,1790,1000,6519
790,1791,1000,6494
127,1793,1000,6575
963,1793,1000,6549
1,1795,1000,6634
470,1795,1000,6566
709,1795,1000,6532
815,1795,1000,6557
190,1796,1000,6582
958,1797,1000,6573
55,1798,1000,6566
746,1798,1000,6494
232,1799,1000,6552
521,1799,1000,6625
409,1803,1000,6576
802,1803,1000,6531
293,1805,1000,6556
435,1807,1000,6605
391,1810,1000,6567
615,1810,1000,6624
421,1812,1000,6672
969,1815,1000,6592
156,1816,1000,6666
727,1816,1000,6578
659,1818,1000,6383
246,1819,1000,6592
424,1819,1000,6643
891,1823,1000,6582
612,1824,1000,6616
395,1826,1000,6659
542,1826,1000,6625
748,1827,1000,6685
230,1828,1000,6687
702,1828,1000,6629
933,1828,1000,6399
63,1829,1000,6723
394,1829,1000,6663
416,1829,1000,6704
495,1829,1000,6448
301,1831,1000,6642
170,1832,1000,6670
226,1832,1000,6747
935,1833,1000,6700
853,1834,1000,6626
559,1837,1000,6742
374,1838,1000,6692
519,1838,1000,6480
241,1840,1000,6460
805,1840,1000,6738
167,1841,1000,6703
736,1842,1000,6753
986,1842,1000,6711
920,1843,1000,6763
268,1845,1000,6768
349,1847,1000,6750
148,1848,1000,6828
902,1848,1000,6820
953,1848,1000,6700
655,1849,1000,6751
768,1849,1000,6822
799,1850,1000,6778
525,1851,1000,6774
223,1852,1000,6700
660,1852,1000,6753
670,1852,1000,6739
715,1852,1000,6797
919,1852,1000,6781
303,1853,1000,6816
607,1853,1000,6694
442,1856,1000,6507
282,1857,1000,6722
458,1857,1000,6803
528,1857,1000,6789
72,1858,1000,6594
482,1858,1000,6729
793,1859,1000,6806
142,1860,1000,6779
315,1860,1000,6779
300,1861,1000,6836
341,1861,1000,6717
457,1861,1000,6785
144,1862,1000,6854
632,1863,1000,6815
999,1863,1000,6742
942,1866,1000,6797
255,1867,1000,6879
446,1867,1000,6783
5,1868,1000,6851
827,1868,1000,6824
100,1871,1000,6835
251,1871,1000,6800
598,1871,1000,6851
993,1871,1000,6793
879,1872,1000,6808
36,1873,1000,6885
784,1873,1000,6814
192,1874,1000,6886
884,1874,1000,6595
617,1875,1000,6859
661,1875,1000,6845
15,1876,1000,6812
322,1876,1000,6851
477,1876,1000,6877
437,1877,1000,6859
133,1878,1000,6897
76,1880,1000,6825
196,1882,1000,6580
747,1883,1000,6864
926,1883,1000,6918
253,1884,1000,6839
810,1885,1000,6895
925,1885,1000,6868
980,1885,1000,6788
773,1886,1000,6867
780,1886,1000,6884
894,1886,1000,6615
115,1887,1000,6955
570,1887,1000,6877
87,1888,1000,6857
503,1889,1000,6881
740,1889,1000,6888
792,1889,1000,6921
962,1890,1000,6861
473,1893,1000,6964
764,1894,1000,6946
494,1895,1000,6952
791,1896,1000,6883
733,1898,1000,6936
475,1899,1000,6975
651,1900,1000,6916
664,1901,1000,6903
222,1903,1000,6980
945,1903,1000,7000
169,1904,1000,6935
195,1904,1000,6976
371,1904,1000,6993
27,1905,1000,6983
56,1906,1000,6985
541,1906,1000,6889
789,1907,1000,6658
887,1907,1000,6948
693,1908,1000,6967
809,1908,1000,6936
989,1908,1000,6970
329,1909,1000,6965
979,1912,1000,7004
704,1913,1000,6995
154,1914,1000,7027
234,1914,1000,6999
426,1914,1000,7010
97,1916,1000,6991
479,1917,1000,6985
278,1918,1000,7037
28,1920,1000,7027
845,1921,1000,6957
88,1922,1000,7048
752,1923,1000,6987
628,1924,1000,7021
216,1925,1000,7051
883,1925,1000,7012
288,1926,1000,7020
516,1927,1000,6956
656,1927,1000,7038
956,1927,1000,6982
973,1928,1000,7031
413,1930,1000,7083
857,1930,1000,7059
464,1931,1000,7035
239,1932,1000,7020
247,1934,1000,7060
390,1935,1000,7066
332,1936,1000,7054
578,1936,1000,7075
937,1936,1000,7065
692,1937,1000,7000
139,1938,1000,7137
910,1939,1000,7116
174,1941,1000,7075
114,1942,1000,7069
760,1943,1000,7116
943,1943,1000,7061
735,1944,1000,7058
20,1945,1000,7094
785,1946,1000,7044
625,1948,1000,7192
909,1948,1000,7122
330,1949,1000,6840
927,1951,1000,7122
968,1952,1000,7120
658,1953,1000,7188
569,1954,1000,7120
548,1955,1000,7149
44,1957,1000,7125
644,1957,1000,7161
931,1957,1000,7119
265,1960,1000,7183
719,1960,1000,7118
864,1960,1000,7106
913,1960,1000,7151
546,1961,1000,6872
601,1961,1000,7159
869,1961,1000,7100
147,1962,1000,7176
453,1962,1000,6836
759,1962,1000,7142
33,1963,1000,7211
451,1964,1000,7181
499,1964,1000,7220
500,1964,1000,7118
556,1964,1000,7132
739,1966,1000,7179
537,1967,1000,7119
686,1967,1000,7139
841,1967,1000,7119
839,1970,1000,7168
185,1972,1000,6917
96,1973,1000,7262
172,1973,1000,7197
597,1974,1000,7251
508,1976,1000,7163
885,1979,1000,6936
972,1981,1000,7162
889,1982,1000,7182
289,1983,1000,7270
581,1983,1000,7249
18,1984,1000,7284
532,1985,1000,7242
623,1985,1000,7226
673,1985,1000,7232
237,1986,1000,7258
283,1987,1000,7226
385,1987,1000,7222
567,1987,1000,7271
716,1987,1000,6930
422,1988,1000,7259
194,1991,1000,6958
392,1991,1000,7325
677,1991,1000,7243
862,1992,1000,7292
934,1992,1000,7279
960,1994,1000,7284
648,1996,1000,7274
806,1996,1000,7281
881,1997,1000,7260
572,1998,1000,7199
967,1998,1000,7238
84,2001,1000,7244
830,2004,1000,6966
543,2006,1000,7008
121,2007,1000,7396
130,2007,1000,7316
388,2007,1000,7334
868,2008,1000,7285
186,2009,1000,7361
14,2011,1000,7377
770,2011,1000,7320
461,2013,1000,7355
804,2014,1000,7395
333,2015,1000,7316
657,2015,1000,7328
134,2016,1000,7108
549,2017,1000,7276
695,2020,1000,7366
743,2020,1000,7404
653,2021,1000,7379
706,2021,1000,7365
275,2022,1000,7387
562,2023,1000,7363
731,2023,1000,7353
260,2024,1000,7433
324,2024,1000,7417
418,2026,1000,7440
907,2026,1000,7421
160,2027,1000,7361
384,2027,1000,7420
153,2028,1000,7423
276,2028,1000,7407
456,2029,1000,7375
596,2029,1000,7426
327,2030,1000,7124
594,2030,1000,7320
592,2031,1000,7104
211,2032,1000,7169
334,2032,1000,7405
555,2032,1000,7437
296,2033,1000,7432
754,2034,1000,7427
59,2035,1000,7469
94,2036,1000,7438
492,2038,1000,7427
582,2038,1000,7103
331,2039,1000,7445
761,2040,1000,7125
357,2042,1000,7412
639,2042,1000,7432
95,2043,1000,7432
414,2043,1000,7443
405,2046,1000,7425
31,2049,1000,7472
66,2049,1000,7501
600,2049,1000,7467
229,2051,1000,7510
577,2052,1000,7471
126,2053,1000,7204
387,2053,1000,7518
389,2053,1000,7449
638,2053,1000,7426
843,2054,1000,7162
930,2055,1000,7445
550,2056,1000,7171
41,2057,1000,7620
872,2058,1000,7479
175,2060,1000,7514
417,2060,1000,7568
523,2060,1000,7540
591,2060,1000,7540
19,2061,1000,7293
465,2062,1000,7527
423,2066,1000,7531
584,2067,1000,7561
984,2067,1000,7485
624,2068,1000,7510
991,2069,1000,7273
547,2073,1000,7602
256,2074,1000,7686
680,2074,1000,7561
146,2075,1000,7576
187,2076,1000,7569
564,2077,1000,7640
536,2078,1000,7569
820,2078,1000,7598
941,2078,1000,7573
526,2080,1000,7540
801,2080,1000,7601
131,2084,1000,7639
497,2085,1000,7623
539,2086,1000,7599
563,2086,1000,7628
158,2087,1000,7643
132,2088,1000,7641
235,2089,1000,7646
576,2089,1000,7594
687,2091,1000,7590
698,2091,1000,7607
678,2092,1000,7635
875,2092,1000,7629
79,2094,1000,7656
141,2094,1000,7605
509,2094,1000,7660
932,2096,1000,7587
486,2099,1000,7656
23,2101,1000,7600
466,2101,1000,7710
517,2101,1000,7725
957,2102,1000,7661
544,2103,1000,7694
918,2104,1000,7684
110,2105,1000,7661
68,2106,1000,7755
427,2106,1000,7687
899,2106,1000,7696
498,2109,1000,7625
200,2110,1000,7703
294,2110,1000,7717
825,2110,1000,7757
905,2110,1000,7730
964,2112,1000,7615
966,2112,1000,7729
90,2113,1000,7782
565,2113,1000,7693
150,2114,1000,7803
362,2115,1000,7444
454,2115,1000,7707
166,2116,1000,7404
393,2116,1000,7750
697,2116,1000,7681
694,2117,1000,7691
259,2119,1000,7687
309,2119,1000,7677
321,2120,1000,7695
616,2120,1000,7422
762,2121,1000,7407
822,2122,1000,7753
835,2122,1000,7722
724,2123,1000,7707
483,2124,1000,7460
701,2124,1000,7731
734,2124,1000,7763
837,2126,1000,7755
431,2128,1000,7814
848,2130,1000,7792
988,2130,1000,7790
118,2131,1000,7850
199,2133,1000,7548
120,2134,1000,7814
832,2138,1000,7864
45,2141,1000,7852
433,2141,1000,7511
983,2141,1000,7792
480,2142,1000,7868
545,2142,1000,7888
836,2142,1000,7821
208,2144,1000,7827
452,2144,1000,7777
105,2145,1000,7911
355,2146,1000,7845
408,2146,1000,7797
756,2146,1000,7783
286,2147,1000,7837
505,2147,1000,7870
228,2148,1000,7872
441,2148,1000,7499
688,2148,1000,7808
844,2148,1000,7819
504,2149,1000,7888
67,2151,1000,7897
622,2151,1000,7789
821,2151,1000,7879
524,2153,1000,7839
138,2154,1000,7510
534,2154,1000,7814
851,2154,1000,7900
202,2155,1000,7959
224,2155,1000,7878
212,2157,1000,7926
949,2157,1000,7544
491,2159,1000,7866
271,2162,1000,7908
629,2163,1000,7881
950,2163,1000,7548
654,2165,1000,7885
206,2166,1000,7556
520,2166,1000,7973
818,2166,1000,7896
998,2166,1000,7916
419,2167,1000,7881
193,2168,1000,7968
270,2168,1000,7618
626,2171,1000,7879
204,2172,1000,8008
589,2172,1000,7903
47,2175,1000,8013
484,2175,1000,7587
443,2177,1000,7947
834,2179,1000,7916
783,2181,1000,7976
117,2184,1000,8025
343,2184,1000,7903
487,2185,1000,8040
361,2187,1000,7976
800,2187,1000,8043
11,2189,1000,8076
176,2192,1000,7690
16,2194,1000,8051
961,2194,1000,7956
159,2195,1000,7998
666,2195,1000,8067
404,2199,1000,7971
52,2200,1000,8052
264,2201,1000,8048
849,2201,1000,8131
81,2203,1000,7974
533,2203,1000,7991
603,2204,1000,7995
213,2205,1000,8061
738,2205,1000,7704
898,2205,1000,7743
527,2206,1000,8032
995,2207,1000,8090
101,2209,1000,8105
496,2210,1000,8144
566,2210,1000,8090
266,2213,1000,8127
383,2213,1000,8087
481,2213,1000,8087
874,2214,1000,8149
198,2219,1000,8098
219,2219,1000,8124
586,2219,1000,8099
24,2220,1000,8136
908,2223,1000,8140
974,2224,1000,7735
34,2225,1000,7882
344,2225,1000,8101
400,2226,1000,8157
93,2228,1000,8178
641,2229,1000,8069
233,2231,1000,8090
947,2231,1000,8151
994,2231,1000,8065
551,2233,1000,8112
250,2234,1000,7832
502,2235,1000,8167
173,2236,1000,8150
403,2236,1000,7870
58,2237,1000,8183
74,2237,1000,8182
711,2239,1000,8209
149,2241,1000,7813
489,2241,1000,8239
48,2242,1000,8180
560,2242,1000,7921
691,2242,1000,8166
42,2245,1000,8191
401,2245,1000,8204
415,2245,1000,8215
353,2246,1000,8250
151,2248,1000,8313
794,2248,1000,8241
876,2248,1000,8236
854,2249,1000,8201
787,2251,1000,8216
775,2253,1000,8258
758,2254,1000,8218
155,2256,1000,8300
531,2256,1000,8244
318,2261,1000,8252
476,2261,1000,8272
382,2262,1000,8269
675,2263,1000,8309
227,2264,1000,8263
981,2265,1000,8255
57,2266,1000,8367
91,2266,1000,8271
501,2266,1000,8306
971,2271,1000,7936
70,2272,1000,8329
257,2272,1000,8270
243,2274,1000,8282
737,2275,1000,8317
803,2276,1000,8302
123,2280,1000,8373
370,2280,1000,8366
588,2280,1000,8296
831,2280,1000,8351
249,2281,1000,8326
609,2281,1000,8421
356,2283,1000,8251
339,2285,1000,8322
217,2286,1000,8309
316,2287,1000,8358
69,2288,1000,8300
449,2288,1000,8018
742,2289,1000,8353
359,2291,1000,8368
445,2291,1000,8377
22,2295,1000,8431
358,2295,1000,8295
774,2298,1000,8439
205,2300,1000,8367
904,2301,1000,8398
665,2302,1000,8436
32,2303,1000,8400
850,2304,1000,8512
720,2305,1000,8396
168,2306,1000,8413
171,2306,1000,8382
977,2309,1000,8104
619,2310,1000,8392
901,2310,1000,8073
681,2313,1000,8470
574,2316,1000,8383
12,2317,1000,8503
82,2317,1000,8531
514,2317,1000,8515
302,2318,1000,8467
29,2319,1000,8513
338,2319,1000,8422
165,2321,1000,8565
272,2321,1000,8462
621,2321,1000,8433
663,2323,1000,8519
346,2326,1000,8168
538,2328,1000,8471
611,2329,1000,8533
593,2330,1000,8493
92,2331,1000,8454
164,2331,1000,8568
459,2331,1000,8552
650,2334,1000,8527
990,2335,1000,8542
398,2336,1000,8502
307,2337,1000,8571
455,2337,1000,8560
922,2339,1000,8500
411,2340,1000,8452
304,2342,1000,8512
679,2342,1000,8514
8,2343,1000,8257
438,2344,1000,8589
183,2345,1000,8536
866,2346,1000,8667
944,2347,1000,8565
741,2348,1000,8574
987,2349,1000,8496
7,2350,1000,8655
21,2350,1000,8552
745,2352,1000,8577
631,2356,1000,8585
396,2357,1000,8309
125,2358,1000,8637
474,2359,1000,8281
182,2360,1000,8653
842,2361,1000,8268
753,2367,1000,8623
893,2368,1000,8597
273,2369,1000,8287
284,2370,1000,8731
161,2371,1000,8673
220,2371,1000,8702
571,2372,1000,8294
618,2372,1000,8628
360,2374,1000,8725
718,2375,1000,8693
448,2377,1000,8749
685,2377,1000,8304
723,2378,1000,8613
975,2378,1000,8705
795,2379,1000,8668
828,2380,1000,8631
75,2386,1000,8733
985,2388,1000,8653
992,2389,1000,8796
238,2391,1000,8744
319,2392,1000,8766
690,2392,1000,8677
903,2393,1000,8704
797,2395,1000,8678
225,2399,1000,8720
732,2399,1000,8330
744,2400,1000,8795
163,2404,1000,8400
646,2404,1000,8780
915,2404,1000,8750
352,2405,1000,8760
861,2405,1000,8783
856,2406,1000,8810
13,2411,1000,8816
896,2413,1000,8790
325,2415,1000,8812
579,2416,1000,8785
627,2422,1000,8858
573,2427,1000,8504
580,2427,1000,8833
254,2428,1000,8802
363,2429,1000,8882
529,2429,1000,8824
640,2429,1000,8790
712,2429,1000,8858
553,2432,1000,8908
917,2433,1000,8854
46,2435,1000,8876
107,2437,1000,8958
812,2439,1000,9006
397,2440,1000,8914
846,2440,1000,8876
873,2440,1000,8904
337,2442,1000,8874
838,2444,1000,8962
669,2446,1000,8844
312,2448,1000,8972
60,2450,1000,9019
350,2452,1000,8938
342,2458,1000,8969
210,2459,1000,8980
558,2459,1000,8632
976,2460,1000,8628
83,2463,1000,8992
124,2466,1000,8958
721,2467,1000,8980
637,2469,1000,9043
897,2471,1000,8961
122,2472,1000,9061
726,2474,1000,9001
280,2475,1000,9032
916,2475,1000,9059
197,2479,1000,9071
450,2480,1000,9056
351,2481,1000,8999
710,2481,1000,8994
807,2486,1000,9044
613,2490,1000,8721
684,2491,1000,8673
882,2491,1000,9009
290,2495,1000,9089
109,2499,1000,9229
959,2500,1000,8739
808,2501,1000,9103
129,2505,1000,9146
469,2506,1000,9113
287,2508,1000,9191
892,2509,1000,9164
946,2509,1000,9123
9,2520,1000,9247
314,2520,1000,9247
604,2525,1000,9130
201,2526,1000,9229
900,2531,1000,9239
420,2532,1000,9277
886,2532,1000,9323
281,2533,1000,9287
62,2537,1000,9245
954,2540,1000,9289
870,2541,1000,9260
510,2543,1000,9305
895,2543,1000,9265
788,2550,1000,8934
209,2551,1000,9299
0,2552,1000,9342
833,2557,1000,9356
823,2562,1000,9341
771,2565,1000,9035
65,2566,1000,8988
605,2566,1000,9325
279,2569,1000,9357
557,2576,1000,9408
425,2580,1000,9391
997,2582,1000,8999
103,2583,1000,9429
682,2584,1000,9105
863,2584,1000,9360
513,2585,1000,9476
951,2588,1000,9489
468,2590,1000,9465
575,2590,1000,9072
137,2594,1000,9530
696,2594,1000,9474
98,2599,1000,9490
595,2600,1000,9526
447,2603,1000,9494
860,2603,1000,9533
177,2604,1000,9476
184,2607,1000,9482
37,2608,1000,9517
472,2609,1000,9467
6,2625,1000,9256
645,2629,1000,9623
888,2629,1000,9204
328,2634,1000,9558
852,2637,1000,9571
277,2639,1000,9641
642,2640,1000,9631
703,2649,1000,9629
236,2651,1000,9690
436,2651,1000,9632
540,2652,1000,9675
620,2662,1000,9747
261,2664,1000,9705
86,2667,1000,9718
248,2667,1000,9725
750,2669,1000,9706
914,2670,1000,9751
952,2671,1000,9794
410,2677,1000,9352
585,2680,1000,9816
308,2682,1000,9417
364,2690,1000,9891
467,2693,1000,9871
878,2698,1000,9848
766,2701,1000,9862
939,2701,1000,9451
240,2705,1000,9987
676,2708,1000,9834
816,2708,1000,9864
78,2709,1000,9997
890,2713,1000,9908
178,2715,1000,9876
335,2715,1000,9869
610,2716,1000,9908
811,2717,1000,9923
113,2718,1000,9958
207,2720,1000,9931
996,2722,1000,9903
269,2731,1000,10039
336,2733,1000,9957
218,2742,1000,10033
652,2743,1000,9614
377,2744,1000,10017
412,2746,1000,9593
380,2753,1000,10071
590,2761,1000,10114
777,2762,1000,10127
102,2764,1000,10151
763,2767,1000,10059
252,2777,1000,10173
263,2785,1000,10070
128,2796,1000,10263
674,2800,1000,10227
157,2821,1000,9898
373,2823,1000,10372
906,2828,1000,10322
245,2830,1000,10360
713,2831,1000,10337
667,2835,1000,10350
552,2836,1000,10335
311,2844,1000,10391
778,2855,1000,10378
295,2861,1000,10444
643,2861,1000,10449
77,2865,1000,10480
647,2865,1000,10489
568,2866,1000,10048
662,2877,1000,10506
180,2883,1000,10137
376,2896,1000,10520
714,2905,1000,10664
506,2910,1000,10626
119,2933,1000,10802
668,2935,1000,10629
381,2938,1000,10698
365,2946,1000,10652
432,2946,1000,10710
379,2961,1000,10735
708,2962,1000,10736
181,2967,1000,10765
215,2967,1000,10409
292,2969,1000,10878
378,2969,1000,10873
61,3005,1000,11051
136,3019,1000,11057
49,3026,1000,11074
297,3051,1000,11093
214,3081,1000,11262
633,3086,1000,11293
386,3108,1000,10885
53,3115,1000,11310
982,3139,1000,11513
3,3159,1000,11525
73,3159,1000,11560
17,3200,1000,11733
340,3200,1000,11693
880,3207,1000,11188
191,3222,1000,11766
829,3237,1000,11796
399,3242,1000,11851
649,3277,1000,11920
54,3280,1000,12013
779,3286,1000,12060
99,3294,1000,12023
749,3302,1000,12034
25,3329,1000,12142
116,3416,1000,12512
814,3416,1000,12521
729,3497,1000,12196
636,3523,1000,12845
274,3547,1000,12954
306,3577,1000,13114
606,3657,1000,13321
865,3696,1000,13448
858,3877,1000,14075
923,3877,1000,13583
