41,1108,600,4095
21,1110,600,4119
146,1111,600,4064
507,1111,600,4066
69,1112,600,4085
581,1112,600,4016
593,1112,600,4025
105,1113,600,4124
186,1113,600,4057
343,1113,600,4118
573,1113,600,4082
490,1114,600,4105
218,1116,600,3894
45,1117,600,4087
167,1117,600,4081
406,1118,600,4077
510,1118,600,4066
526,1120,600,4062
578,1120,600,4084
344,1122,600,4100
365,1122,600,4082
440,1123,600,4132
429,1124,600,4096
180,1125,600,4134
324,1126,600,4158
442,1126,600,4131
534,1127,600,4145
148,1129,600,4161
548,1129,600,4119
551,1130,600,4107
574,1131,600,4097
79,1133,600,4194
463,1133,600,4103
108,1135,600,4188
226,1136,600,3983
329,1136,600,4170
506,1136,600,4135
387,1137,600,3965
591,1137,600,4072
349,1138,600,4167
182,1139,600,4118
503,1139,600,3982
583,1139,600,4155
8,1142,600,4269
179,1147,600,4191
323,1147,600,4177
16,1148,600,4224
176,1148,600,4198
396,1148,600,4011
311,1150,600,4247
119,1151,600,4201
4,1152,600,4271
20,1155,600,4289
465,1155,600,4031
99,1157,600,4009
586,1157,600,4213
217,1158,600,4220
250,1158,600,4231
295,1159,600,4263
404,1159,600,4266
525,1159,600,4238
493,1161,600,4210
328,1162,600,4224
399,1162,600,4259
47,1163,600,4315
198,1164,600,4310
241,1165,600,4263
353,1165,600,4250
77,1166,600,4291
163,1168,600,4087
388,1168,600,4246
452,1168,600,4257
196,1169,600,4225
9,1170,600,4258
107,1170,600,4278
422,1170,600,4229
95,1171,600,4278
56,1172,600,4359
535,1172,600,4078
208,1173,600,4291
310,1173,600,4307
496,1173,600,4257
519,1173,600,4141
461,1175,600,4238
536,1175,600,4167
136,1178,600,4288
334,1178,600,4359
524,1178,600,4342
372,1180,600,4119
60,1181,600,4364
345,1181,600,4337
488,1181,600,4279
385,1182,600,4347
220,1183,600,4378
154,1184,600,4300
140,1185,600,4314
304,1186,600,4304
197,1187,600,4331
249,1187,600,4284
459,1188,600,4191
244,1189,600,4336
44,1193,600,4321
474,1193,600,4376
174,1195,600,4351
326,1195,600,4385
35,1196,600,4396
193,1198,600,4331
221,1198,600,4409
315,1198,600,4178
522,1198,600,4356
272,1199,600,4430
211,1200,600,4420
336,1201,600,4381
71,1202,600,4381
264,1202,600,4444
145,1203,600,4411
266,1203,600,4392
98,1205,600,4406
53,1207,600,4437
445,1207,600,4406
559,1208,600,4404
558,1209,600,4413
73,1210,600,4456
232,1210,600,4466
451,1210,600,4369
481,1210,600,4343
325,1211,600,4396
486,1212,600,4350
549,1214,600,4444
231,1217,600,4424
18,1218,600,4434
521,1219,600,4424
484,1220,600,4520
563,1221,600,4438
331,1222,600,4215
274,1224,600,4494
561,1224,600,4441
240,1226,600,4470
350,1226,600,4470
81,1227,600,4524
207,1227,600,4503
24,1230,600,4513
135,1231,600,4519
246,1234,600,4563
111,1235,600,4553
475,1235,600,4478
51,1236,600,4533
184,1236,600,4526
371,1237,600,4329
544,1237,600,4501
569,1237,600,4469
482,1238,600,4354
498,1238,600,4482
50,1239,600,4502
172,1239,600,4511
333,1240,600,4507
497,1241,600,4539
512,1241,600,4541
257,1242,600,4506
283,1242,600,4470
592,1242,600,4492
313,1243,600,4612
152,1247,600,4361
327,1247,600,4595
533,1247,600,4556
377,1249,600,4555
552,1252,600,4605
487,1253,600,4577
157,1255,600,4579
466,1255,600,4579
169,1256,600,4382
307,1256,600,4594
87,1259,600,4622
439,1259,600,4600
435,1260,600,4617
347,1261,600,4410
470,1261,600,4604
118,1262,600,4433
421,1263,600,4557
492,1266,600,4460
302,1269,600,4657
476,1269,600,4654
28,1272,600,4706
38,1273,600,4468
40,1273,600,4683
570,1275,600,4465
408,1277,600,4616
341,1278,600,4645
178,1279,600,4694
290,1279,600,4651
223,1283,600,4622
556,1284,600,4674
36,1286,600,4535
204,1289,600,4534
137,1291,600,4731
34,1294,600,4794
10,1295,600,4804
74,1295,600,4749
273,1295,600,4748
370,1297,600,4503
380,1297,600,4725
407,1301,600,4748
424,1302,600,4547
446,1302,600,4722
162,1304,600,4727
401,1304,600,4751
359,1305,600,4749
97,1308,600,4757
236,1309,600,4761
376,1309,600,4705
46,1311,600,4801
183,1311,600,4797
494,1311,600,4814
134,1314,600,4789
303,1315,600,4810
130,1317,600,4873
32,1322,600,4881
358,1322,600,4623
216,1324,600,4874
229,1326,600,4873
566,1326,600,4781
15,1328,600,4787
59,1332,600,4954
126,1332,600,4896
423,1334,600,4856
340,1335,600,4647
397,1336,600,4839
457,1339,600,4843
237,1340,600,4882
191,1343,600,4910
31,1345,600,4966
471,1347,600,4707
520,1347,600,4681
413,1349,600,4889
531,1349,600,4908
504,1350,600,4920
82,1352,600,4913
398,1354,600,4935
72,1355,600,4957
48,1356,600,4991
316,1356,600,4909
104,1357,600,4921
362,1358,600,4952
114,1359,600,4733
1,1360,600,4994
308,1362,600,4921
206,1371,600,5061
219,1372,600,4821
595,1374,600,5082
214,1376,600,5017
168,1380,600,5093
485,1382,600,5011
90,1388,600,5098
467,1388,600,5053
147,1392,600,5004
539,1392,600,5104
203,1394,600,5160
222,1395,600,5062
57,1396,600,5102
291,1397,600,4851
450,1398,600,5092
363,1399,600,5123
150,1400,600,5102
309,1401,600,5139
545,1401,600,5103
383,1403,600,5125
159,1405,600,5112
194,1409,600,4933
508,1409,600,5169
509,1409,600,5157
242,1413,600,5180
210,1414,600,5203
366,1414,600,5146
434,1415,600,5212
541,1418,600,5219
301,1419,600,5139
27,1420,600,5234
598,1424,600,5150
502,1426,600,5255
26,1427,600,5244
546,1429,600,5205
62,1430,600,5266
234,1432,600,5233
579,1433,600,5199
299,1434,600,5235
576,1434,600,5243
318,1436,600,5224
149,1438,600,5212
280,1440,600,5302
588,1441,600,5243
181,1443,600,5323
419,1447,600,5242
109,1449,600,5286
557,1454,600,5317
400,1456,600,5325
115,1457,600,5308
368,1460,600,5152
417,1461,600,5365
478,1463,600,5264
128,1464,600,5305
489,1464,600,5368
580,1471,600,5165
227,1472,600,5335
403,1474,600,5439
151,1475,600,5382
384,1475,600,5378
265,1477,600,5369
554,1477,600,5282
156,1479,600,5395
164,1481,600,5389
477,1491,600,5434
415,1495,600,5443
330,1496,600,5444
247,1501,600,5465
444,1502,600,5451
530,1504,600,5424
441,1508,600,5463
65,1512,600,5582
516,1512,600,5569
335,1520,600,5574
339,1527,600,5363
263,1528,600,5506
235,1529,600,5539
270,1533,600,5593
33,1536,600,5649
252,1539,600,5398
306,1540,600,5582
66,1541,600,5625
132,1544,600,5633
511,1547,600,5645
367,1555,600,5657
379,1573,600,5517
296,1584,600,5522
473,1587,600,5507
253,1590,600,5793
275,1590,600,5800
594,1594,600,5798
259,1596,600,5892
469,1596,600,5800
425,1618,600,5943
102,1619,600,5990
438,1625,600,5670
523,1628,600,5961
390,1643,600,6013
455,1644,600,5956
456,1652,600,6019
289,1654,600,5970
352,1656,600,5865
92,1667,600,6062
499,1667,600,6123
412,1668,600,6096
501,1679,600,6112
527,1679,600,5866
320,1691,600,6125
342,1703,600,6229
294,1708,600,6163
402,1737,600,6001
410,1738,600,6059
332,1755,600,6470
587,1756,600,6118
355,1786,600,6497
122,1807,600,6700
261,1818,600,6367
158,1842,600,6733
468,1893,600,6618
575,1909,600,6612
458,1923,600,7021
276,1948,600,7003
433,2107,600,7683
584,2228,600,8053
361,2289,600,8340
