383,1039,600,4033
461,1040,600,4023
275,1041,600,4036
78,1042,600,4039
499,1042,600,4015
531,1042,600,4025
588,1042,600,4068
376,1044,600,4094
475,1044,600,4022
122,1045,600,4077
133,1047,600,4088
212,1047,600,4109
370,1047,600,4067
472,1050,600,4095
283,1051,600,4094
503,1051,600,4065
538,1051,600,4084
77,1052,600,4026
270,1053,600,4052
327,1053,600,4133
574,1053,600,4123
128,1054,600,4071
523,1054,600,4143
249,1056,600,4147
365,1058,600,4088
528,1060,600,4142
271,1061,600,4135
405,1061,600,4134
447,1061,600,4107
470,1064,600,4130
286,1065,600,4167
543,1065,600,4137
544,1065,600,4174
245,1066,600,4173
396,1066,600,4178
32,1067,600,4118
183,1067,600,4152
326,1067,600,4085
7,1068,600,4222
236,1068,600,4158
378,1068,600,4215
186,1069,600,4120
433,1069,600,4108
164,1070,600,4167
173,1075,600,4192
288,1075,600,4193
388,1076,600,4192
562,1076,600,4192
117,1077,600,4225
72,1078,600,4187
259,1078,600,4168
324,1078,600,4271
344,1079,600,4198
360,1079,600,4170
3,1080,600,4268
300,1080,600,4269
43,1081,600,4224
354,1083,600,4169
408,1084,600,4185
109,1088,600,4315
47,1089,600,4224
224,1090,600,4238
451,1090,600,4191
420,1091,600,4223
464,1092,600,4283
491,1092,600,4256
372,1094,600,4224
448,1094,600,4217
232,1095,600,4290
240,1095,600,4230
294,1095,600,4267
413,1095,600,4270
529,1095,600,4283
590,1095,600,4223
167,1096,600,4292
335,1097,600,4273
474,1097,600,4248
82,1098,600,4278
36,1099,600,4254
152,1100,600,4302
168,1100,600,4197
200,1100,600,4245
84,1101,600,4353
304,1101,600,4223
309,1101,600,4300
385,1101,600,4253
436,1101,600,4248
74,1102,600,4365
498,1102,600,4294
519,1103,600,4282
371,1105,600,4313
563,1106,600,4262
207,1107,600,4298
213,1107,600,4261
599,1107,600,4271
22,1109,600,4386
113,1109,600,4324
252,1109,600,4330
362,1109,600,4258
308,1112,600,4332
445,1112,600,4289
66,1113,600,4320
485,1113,600,4357
549,1113,600,4288
189,1114,600,4357
466,1115,600,4348
299,1116,600,4353
161,1118,600,4370
428,1118,600,4391
579,1118,600,4329
399,1120,600,4315
135,1121,600,4354
278,1121,600,4354
367,1121,600,4345
409,1121,600,4367
546,1123,600,4343
20,1124,600,4410
30,1124,600,4392
446,1124,600,4366
106,1127,600,4374
421,1131,600,4406
130,1132,600,4464
289,1132,600,4424
380,1134,600,4460
13,1135,600,4435
571,1136,600,4451
355,1139,600,4535
87,1143,600,4496
204,1143,600,4428
596,1144,600,4444
51,1145,600,4479
331,1145,600,4402
358,1145,600,4452
497,1145,600,4439
105,1147,600,4529
292,1148,600,4523
205,1150,600,4477
570,1151,600,4483
595,1151,600,4466
16,1152,600,4535
98,1152,600,4548
89,1153,600,4537
369,1154,600,4426
506,1154,600,4519
151,1155,600,4479
203,1155,600,4517
386,1155,600,4463
125,1156,600,4476
332,1157,600,4477
411,1159,600,4507
42,1163,600,4637
239,1163,600,4494
267,1164,600,4530
507,1164,600,4501
589,1166,600,4514
65,1167,600,4560
158,1167,600,4502
401,1167,600,4477
521,1167,600,4493
482,1168,600,4502
551,1169,600,4630
253,1170,600,4536
582,1170,600,4561
488,1171,600,4616
342,1172,600,4513
440,1172,600,4577
387,1173,600,4531
121,1174,600,4590
392,1174,600,4572
56,1176,600,4648
153,1178,600,4598
591,1179,600,4566
572,1182,600,4556
552,1183,600,4600
138,1186,600,4713
530,1187,600,4560
229,1192,600,4698
352,1193,600,4605
201,1194,600,4646
284,1196,600,4682
357,1196,600,4624
407,1196,600,4587
227,1198,600,4714
537,1198,600,4621
178,1200,600,4626
566,1200,600,4589
584,1200,600,4597
266,1201,600,4675
434,1201,600,4662
490,1202,600,4611
124,1206,600,4685
46,1208,600,4698
199,1209,600,4723
290,1209,600,4674
343,1209,600,4736
556,1209,600,4810
241,1211,600,4680
277,1214,600,4709
285,1214,600,4674
115,1215,600,4758
320,1218,600,4712
587,1218,600,4782
321,1220,600,4726
351,1223,600,4741
101,1224,600,4751
516,1224,600,4747
568,1224,600,4690
211,1225,600,4809
585,1225,600,4772
442,1226,600,4753
478,1226,600,4791
555,1227,600,4822
67,1228,600,4708
593,1228,600,4768
45,1230,600,4903
64,1230,600,4741
209,1231,600,4785
542,1232,600,4785
93,1233,600,4877
90,1236,600,4812
196,1238,600,4806
384,1238,600,4803
59,1241,600,4813
416,1241,600,4797
41,1242,600,4862
61,1242,600,4901
381,1244,600,4774
76,1245,600,4911
484,1247,600,4844
57,1249,600,4884
119,1252,600,4906
486,1252,600,4860
353,1253,600,4863
561,1253,600,4901
171,1254,600,4846
518,1254,600,4839
425,1256,600,4884
444,1256,600,4900
443,1258,600,4891
349,1259,600,4941
495,1261,600,4846
334,1263,600,4964
254,1264,600,4867
35,1265,600,4986
112,1267,600,4889
108,1269,600,4919
577,1271,600,4904
522,1273,600,4936
534,1273,600,4922
156,1278,600,4964
533,1278,600,4938
157,1279,600,5000
244,1281,600,4972
379,1281,600,5014
493,1281,600,5021
548,1281,600,4975
192,1284,600,5020
345,1288,600,4982
237,1289,600,5028
280,1294,600,4970
525,1294,600,5034
298,1295,600,5074
479,1297,600,5071
404,1302,600,5041
111,1308,600,5035
170,1322,600,5125
216,1324,600,5157
262,1326,600,5174
287,1332,600,5137
103,1335,600,5178
364,1335,600,5185
336,1338,600,5249
23,1343,600,5288
88,1348,600,5318
265,1348,600,5233
311,1352,600,5269
231,1354,600,5277
426,1356,600,5246
514,1356,600,5219
233,1357,600,5296
340,1357,600,5333
297,1361,600,5304
422,1363,600,5255
137,1364,600,5324
467,1366,600,5240
54,1367,600,5305
276,1367,600,5313
149,1368,600,5334
337,1368,600,5303
162,1377,600,5343
305,1382,600,5394
83,1383,600,5403
91,1383,600,5373
350,1384,600,5365
247,1385,600,5466
268,1385,600,5364
261,1387,600,5369
185,1391,600,5459
382,1391,600,5376
132,1396,600,5461
597,1398,600,5377
322,1399,600,5525
295,1404,600,5498
97,1406,600,5478
100,1410,600,5544
559,1411,600,5547
291,1413,600,5452
459,1415,600,5530
187,1420,600,5470
102,1424,600,5569
68,1425,600,5589
218,1425,600,5563
296,1426,600,5498
136,1429,600,5567
118,1432,600,5619
325,1440,600,5555
143,1444,600,5548
415,1444,600,5570
18,1445,600,5656
194,1453,600,5658
341,1453,600,5616
554,1455,600,5596
70,1462,600,5768
333,1463,600,5640
114,1467,600,5804
257,1467,600,5653
511,1481,600,5738
509,1487,600,5799
63,1495,600,5829
131,1511,600,5833
449,1511,600,5889
17,1524,600,5922
375,1528,600,5986
165,1533,600,5962
377,1535,600,5961
435,1537,600,5983
418,1543,600,6073
586,1543,600,6114
40,1552,600,6078
176,1554,600,6064
450,1558,600,6063
391,1566,600,6116
256,1567,600,6085
539,1592,600,6158
438,1617,600,6218
55,1652,600,6447
184,1685,600,6516
49,1695,600,6519
302,1696,600,6585
37,1733,600,6755
545,1739,600,6774
180,1748,600,6758
27,1782,600,6956
58,1782,600,6995
166,1846,600,7251
414,1901,600,7369
