36,1136,600,4957
106,1136,600,4862
18,1137,600,4825
205,1137,600,4851
311,1137,600,4820
319,1139,600,4893
266,1140,600,4840
164,1142,600,4900
201,1142,600,4886
58,1144,600,4919
25,1148,600,4945
509,1149,600,4904
402,1150,600,4899
37,1151,600,4964
148,1151,600,4976
292,1152,600,4887
355,1154,600,4905
406,1157,600,4842
149,1158,600,4914
59,1161,600,4985
560,1161,600,4889
585,1162,600,4921
267,1167,600,4945
382,1168,600,5014
232,1169,600,5015
40,1171,600,5043
423,1173,600,4988
63,1175,600,4990
300,1175,600,5020
274,1176,600,5055
550,1176,600,5072
173,1178,600,4979
433,1180,600,5044
46,1182,600,5075
581,1186,600,5087
330,1189,600,5025
320,1190,600,5059
158,1191,600,5109
538,1194,600,5150
380,1195,600,5040
591,1196,600,5130
136,1197,600,5115
89,1199,600,5110
130,1203,600,5142
1,1204,600,5164
234,1207,600,5207
455,1208,600,5167
125,1209,600,5120
574,1214,600,5152
223,1216,600,5185
78,1217,600,5130
178,1220,600,5201
146,1221,600,5147
167,1222,600,5166
215,1222,600,5199
225,1227,600,5222
33,1229,600,5289
348,1231,600,5217
454,1231,600,5265
383,1234,600,5254
169,1235,600,5292
533,1239,600,5309
472,1244,600,5335
523,1244,600,5290
97,1247,600,5316
160,1247,600,5271
571,1247,600,5364
52,1249,600,5446
503,1250,600,5328
122,1251,600,5320
255,1251,600,5287
16,1253,600,5327
567,1253,600,5353
366,1265,600,5406
316,1267,600,5403
142,1269,600,5425
172,1270,600,5401
131,1276,600,5515
296,1278,600,5445
335,1281,600,5468
484,1282,600,5495
531,1288,600,5478
42,1289,600,5497
305,1297,600,5594
510,1297,600,5514
481,1299,600,5571
491,1304,600,5599
17,1311,600,5653
88,1314,600,5627
44,1318,600,5739
526,1323,600,5641
259,1325,600,5682
520,1326,600,5672
496,1327,600,5620
124,1328,600,5679
324,1328,600,5729
159,1329,600,5649
524,1329,600,5687
547,1331,600,5649
184,1333,600,5744
301,1337,600,5772
341,1337,600,5698
104,1349,600,5723
507,1350,600,5763
489,1363,600,5778
287,1367,600,5880
331,1370,600,5834
107,1375,600,5856
512,1386,600,5880
264,1388,600,5898
81,1389,600,5953
185,1415,600,6085
558,1416,600,6002
592,1417,600,6060
362,1430,600,6103
165,1447,600,6213
535,1448,600,6158
277,1470,600,6348
345,1470,600,6317
66,1494,600,6484
170,1494,600,6401
231,1498,600,6381
241,1504,600,6501
113,1507,600,6478
229,1519,600,6442
121,1536,600,6594
444,1562,600,6662
272,1564,600,6718
303,1568,600,6703
343,1716,600,7365
536,1720,600,7384
432,1737,600,7407
68,1796,600,7642
