802,1856,1000,6818
41,1858,1000,6824
328,1858,1000,6805
224,1859,1000,6458
232,1859,1000,6771
890,1859,1000,6486
257,1861,1000,6466
320,1864,1000,6846
849,1865,1000,6887
648,1866,1000,6591
431,1872,1000,6814
872,1872,1000,6864
969,1874,1000,6823
187,1875,1000,6882
323,1875,1000,6557
398,1875,1000,6553
416,1877,1000,6577
435,1877,1000,6800
445,1879,1000,6840
900,1879,1000,6854
963,1883,1000,6833
26,1885,1000,6923
209,1885,1000,6873
660,1885,1000,6839
490,1886,1000,6592
861,1886,1000,6827
442,1890,1000,6928
379,1891,1000,6646
705,1891,1000,6980
805,1891,1000,6956
138,1893,1000,6654
410,1893,1000,6620
57,1894,1000,6958
886,1894,1000,6640
109,1896,1000,6654
59,1897,1000,6666
885,1897,1000,6664
277,1898,1000,6929
365,1898,1000,6941
784,1900,1000,6692
349,1904,1000,6640
865,1904,1000,6937
315,1905,1000,6688
937,1905,1000,6909
71,1906,1000,6998
753,1907,1000,6982
757,1908,1000,6935
1,1911,1000,6713
15,1911,1000,7034
455,1912,1000,6964
484,1913,1000,6722
133,1915,1000,6707
913,1916,1000,6646
500,1917,1000,6743
882,1917,1000,6986
206,1918,1000,7062
664,1918,1000,6992
494,1919,1000,7008
624,1919,1000,6725
350,1920,1000,6721
83,1921,1000,7060
19,1922,1000,6809
89,1922,1000,6791
223,1923,1000,6736
692,1923,1000,6992
700,1923,1000,6765
587,1924,1000,6996
977,1924,1000,6727
992,1926,1000,6771
463,1927,1000,6785
493,1927,1000,7036
841,1927,1000,7019
414,1929,1000,7009
496,1930,1000,7072
38,1931,1000,7141
319,1931,1000,6733
547,1934,1000,6690
836,1934,1000,6771
880,1934,1000,7036
52,1935,1000,7091
420,1935,1000,6781
25,1936,1000,7116
106,1936,1000,6839
742,1936,1000,7129
8,1937,1000,7023
594,1938,1000,6831
366,1940,1000,7142
557,1943,1000,7109
791,1943,1000,6805
204,1945,1000,7138
600,1952,1000,6899
627,1952,1000,7191
675,1954,1000,6829
749,1954,1000,6852
375,1955,1000,7163
645,1956,1000,7185
694,1956,1000,7128
32,1958,1000,6915
66,1961,1000,7162
642,1961,1000,7144
740,1961,1000,7162
17,1962,1000,6916
359,1962,1000,6882
189,1966,1000,6920
310,1966,1000,7146
726,1966,1000,6875
10,1967,1000,7230
750,1967,1000,7191
853,1968,1000,6834
214,1969,1000,7187
254,1972,1000,7251
634,1975,1000,7121
304,1976,1000,6937
462,1976,1000,6924
545,1976,1000,7255
605,1977,1000,6884
229,1978,1000,6865
517,1978,1000,7269
421,1980,1000,6958
582,1980,1000,6965
679,1980,1000,6983
678,1981,1000,6949
695,1981,1000,6918
790,1982,1000,6925
11,1983,1000,7270
633,1985,1000,7223
795,1985,1000,7308
245,1986,1000,6987
532,1987,1000,7215
566,1987,1000,7017
815,1987,1000,7279
531,1988,1000,6993
788,1988,1000,7262
3,1992,1000,7335
432,1992,1000,7003
78,1993,1000,7286
362,1993,1000,6996
689,1993,1000,7289
959,1993,1000,7305
341,1994,1000,7289
609,1994,1000,7282
653,1995,1000,7286
669,1996,1000,6960
616,1999,1000,6969
35,2000,1000,7370
158,2002,1000,7016
160,2002,1000,7117
329,2003,1000,7036
663,2003,1000,7032
149,2004,1000,7006
680,2004,1000,7042
465,2005,1000,7074
597,2005,1000,7291
659,2005,1000,7023
828,2005,1000,7041
940,2005,1000,7305
625,2006,1000,7052
855,2006,1000,7368
221,2007,1000,6978
570,2010,1000,7340
666,2010,1000,7021
426,2011,1000,7292
512,2011,1000,7359
195,2012,1000,7314
519,2014,1000,7080
115,2015,1000,7085
249,2015,1000,7296
92,2016,1000,7066
208,2016,1000,7080
61,2017,1000,7349
403,2017,1000,7312
829,2018,1000,7328
576,2019,1000,7093
631,2019,1000,7361
526,2020,1000,7090
826,2020,1000,7347
343,2022,1000,7416
419,2022,1000,7089
73,2023,1000,7111
677,2024,1000,7404
772,2024,1000,7355
330,2026,1000,7362
715,2026,1000,7019
738,2026,1000,7090
347,2027,1000,7421
287,2028,1000,7083
80,2029,1000,7502
380,2029,1000,7352
483,2029,1000,7131
649,2031,1000,7107
978,2031,1000,7156
827,2032,1000,7353
864,2033,1000,7365
207,2034,1000,7375
823,2035,1000,7115
150,2036,1000,7149
556,2036,1000,7442
27,2038,1000,7513
580,2038,1000,7410
707,2038,1000,7390
273,2039,1000,7202
973,2039,1000,7442
423,2041,1000,7478
491,2041,1000,7173
761,2041,1000,7151
929,2041,1000,7181
37,2042,1000,7198
607,2042,1000,7181
673,2042,1000,7400
48,2043,1000,7200
119,2043,1000,7164
220,2044,1000,7505
357,2044,1000,7510
834,2044,1000,7471
24,2045,1000,7501
201,2046,1000,7446
258,2046,1000,7202
309,2048,1000,7199
567,2048,1000,7472
764,2048,1000,7182
377,2052,1000,7180
440,2053,1000,7555
459,2054,1000,7516
989,2054,1000,7165
693,2055,1000,7495
717,2055,1000,7518
155,2057,1000,7505
901,2058,1000,7245
316,2059,1000,7268
113,2061,1000,7237
794,2063,1000,7550
813,2063,1000,7488
171,2064,1000,7532
327,2064,1000,7515
875,2064,1000,7244
953,2065,1000,7531
44,2066,1000,7293
548,2066,1000,7259
261,2069,1000,7661
589,2069,1000,7570
908,2069,1000,7265
337,2070,1000,7556
536,2071,1000,7301
668,2071,1000,7573
298,2073,1000,7343
438,2075,1000,7256
225,2076,1000,7333
814,2076,1000,7313
29,2077,1000,7253
763,2077,1000,7532
863,2078,1000,7306
175,2080,1000,7597
835,2080,1000,7264
14,2081,1000,7357
558,2081,1000,7650
856,2081,1000,7276
5,2083,1000,7660
498,2083,1000,7325
787,2083,1000,7249
203,2085,1000,7316
852,2085,1000,7297
186,2086,1000,7670
285,2089,1000,7335
457,2090,1000,7336
280,2092,1000,7330
751,2092,1000,7602
515,2093,1000,7652
358,2094,1000,7321
655,2094,1000,7639
476,2095,1000,7298
103,2097,1000,7398
68,2098,1000,7416
54,2100,1000,7783
352,2100,1000,7367
848,2100,1000,7396
887,2100,1000,7351
713,2103,1000,7357
543,2104,1000,7316
954,2105,1000,7361
640,2107,1000,7399
966,2108,1000,7622
771,2109,1000,7381
157,2111,1000,7448
156,2112,1000,7394
291,2113,1000,7706
378,2113,1000,7468
251,2115,1000,7730
935,2115,1000,7383
122,2116,1000,7754
473,2116,1000,7742
658,2117,1000,7426
65,2118,1000,7752
406,2119,1000,7385
495,2119,1000,7759
505,2121,1000,7414
599,2121,1000,7441
758,2121,1000,7468
360,2122,1000,7522
434,2123,1000,7829
583,2123,1000,7430
706,2123,1000,7430
217,2124,1000,7799
404,2124,1000,7739
486,2124,1000,7751
896,2124,1000,7422
538,2125,1000,7738
541,2126,1000,7812
652,2126,1000,7730
233,2127,1000,7428
682,2127,1000,7462
948,2129,1000,7759
390,2130,1000,7469
497,2130,1000,7506
737,2132,1000,7456
921,2132,1000,7758
368,2133,1000,7540
50,2134,1000,7474
905,2135,1000,7737
46,2136,1000,7769
181,2138,1000,7776
272,2138,1000,7861
923,2138,1000,7849
394,2140,1000,7462
723,2141,1000,7834
793,2142,1000,7487
521,2143,1000,7488
177,2144,1000,7819
769,2144,1000,7785
107,2146,1000,7537
369,2146,1000,7516
332,2147,1000,7880
176,2151,1000,7949
722,2151,1000,7812
824,2151,1000,7923
110,2152,1000,7567
345,2152,1000,7575
192,2154,1000,7566
87,2155,1000,7888
123,2155,1000,7609
47,2156,1000,7654
307,2156,1000,7900
93,2157,1000,7897
674,2158,1000,7869
222,2159,1000,7577
603,2162,1000,7598
178,2164,1000,7605
719,2164,1000,7589
296,2167,1000,7586
98,2168,1000,7594
990,2168,1000,7893
818,2170,1000,7941
271,2171,1000,7878
96,2172,1000,7984
313,2173,1000,7914
196,2174,1000,7643
712,2174,1000,7934
690,2175,1000,7947
572,2176,1000,7632
949,2176,1000,7952
183,2178,1000,7583
441,2178,1000,7943
601,2178,1000,7627
353,2179,1000,7941
489,2181,1000,8006
916,2181,1000,7646
21,2182,1000,7714
62,2182,1000,7987
199,2182,1000,7945
396,2183,1000,7668
629,2183,1000,8005
995,2184,1000,7660
276,2185,1000,8002
941,2185,1000,7651
305,2186,1000,8000
480,2186,1000,8018
197,2187,1000,7677
241,2187,1000,8049
482,2187,1000,7708
554,2187,1000,7723
139,2188,1000,7693
883,2188,1000,7948
676,2189,1000,7703
210,2190,1000,7650
134,2191,1000,8029
539,2193,1000,7659
256,2194,1000,8004
36,2195,1000,7724
947,2195,1000,7733
979,2196,1000,7656
533,2197,1000,8037
588,2200,1000,7684
97,2201,1000,7689
112,2202,1000,8099
638,2202,1000,7685
773,2202,1000,7716
90,2203,1000,8099
205,2203,1000,7712
615,2204,1000,7701
283,2205,1000,7713
774,2206,1000,7686
816,2206,1000,7762
898,2206,1000,8085
909,2206,1000,7999
672,2209,1000,7695
86,2211,1000,8089
981,2213,1000,7732
372,2216,1000,7752
401,2216,1000,7786
585,2216,1000,7753
842,2216,1000,7736
775,2217,1000,8091
803,2218,1000,8071
870,2218,1000,8138
894,2219,1000,7812
984,2219,1000,8056
780,2220,1000,8165
114,2221,1000,7795
902,2221,1000,7768
282,2222,1000,7783
461,2222,1000,7835
148,2223,1000,7796
475,2223,1000,7773
64,2224,1000,8214
628,2225,1000,8166
777,2226,1000,7822
43,2228,1000,7901
999,2228,1000,8156
168,2229,1000,8103
212,2229,1000,7809
246,2233,1000,7846
819,2234,1000,7860
9,2236,1000,8162
306,2237,1000,7804
808,2237,1000,7818
76,2239,1000,7904
384,2239,1000,8225
636,2240,1000,7887
18,2241,1000,8255
958,2241,1000,7903
274,2242,1000,8179
252,2244,1000,8212
797,2246,1000,8194
397,2248,1000,7975
522,2249,1000,7886
382,2250,1000,7938
854,2250,1000,7864
454,2251,1000,8229
7,2252,1000,7883
801,2253,1000,7882
373,2254,1000,7876
265,2255,1000,7888
535,2255,1000,8263
575,2255,1000,8235
542,2256,1000,8268
577,2256,1000,8167
402,2259,1000,7900
523,2262,1000,8213
708,2262,1000,8261
281,2264,1000,8311
564,2264,1000,7979
136,2265,1000,8233
786,2265,1000,7941
85,2268,1000,7950
443,2269,1000,7963
546,2269,1000,7935
744,2269,1000,8297
268,2270,1000,7902
729,2270,1000,7995
361,2273,1000,7964
778,2273,1000,8345
938,2273,1000,8268
129,2274,1000,8017
503,2276,1000,8291
843,2278,1000,8099
94,2284,1000,8298
389,2284,1000,8037
100,2286,1000,8305
260,2287,1000,8028
513,2287,1000,8361
950,2287,1000,7973
904,2288,1000,8224
152,2289,1000,8009
348,2289,1000,8047
294,2292,1000,8035
716,2292,1000,7975
754,2292,1000,8059
918,2293,1000,8325
458,2296,1000,8036
466,2296,1000,8054
227,2297,1000,8443
998,2297,1000,8368
22,2298,1000,8056
450,2298,1000,8079
955,2298,1000,8436
228,2300,1000,8055
338,2301,1000,8063
976,2301,1000,8069
120,2303,1000,8113
590,2303,1000,8416
479,2305,1000,8393
820,2305,1000,8066
736,2306,1000,8075
934,2307,1000,8070
806,2309,1000,8483
153,2313,1000,8130
179,2313,1000,8502
418,2313,1000,8444
469,2313,1000,8449
164,2316,1000,8054
586,2317,1000,8503
867,2319,1000,8102
472,2320,1000,8445
974,2325,1000,8118
478,2327,1000,8145
311,2328,1000,8156
400,2330,1000,8144
578,2330,1000,8449
173,2332,1000,8179
951,2332,1000,8483
346,2333,1000,8177
474,2334,1000,8481
145,2336,1000,8229
236,2340,1000,8206
571,2341,1000,8238
99,2342,1000,8122
956,2342,1000,8218
75,2343,1000,8199
927,2345,1000,8189
0,2346,1000,8239
105,2346,1000,8195
467,2346,1000,8555
980,2346,1000,8204
60,2348,1000,8281
752,2348,1000,8580
516,2350,1000,8243
911,2352,1000,8175
563,2353,1000,8539
487,2359,1000,8272
555,2361,1000,8281
895,2361,1000,8283
355,2363,1000,8679
612,2364,1000,8300
623,2364,1000,8669
101,2365,1000,8326
798,2365,1000,8321
370,2366,1000,8229
671,2366,1000,8584
830,2366,1000,8622
907,2366,1000,8644
994,2367,1000,8260
374,2368,1000,8277
504,2368,1000,8306
146,2369,1000,8260
639,2370,1000,8619
833,2370,1000,8651
845,2370,1000,8340
922,2370,1000,8240
684,2374,1000,8289
371,2376,1000,8345
592,2376,1000,8230
299,2378,1000,8337
733,2379,1000,8676
983,2379,1000,8314
363,2381,1000,8304
779,2381,1000,8405
335,2384,1000,8357
540,2384,1000,8678
565,2384,1000,8411
340,2386,1000,8736
460,2387,1000,8713
424,2390,1000,8362
506,2390,1000,8340
67,2392,1000,8358
39,2393,1000,8367
873,2396,1000,8414
957,2396,1000,8366
647,2398,1000,8747
216,2399,1000,8714
975,2399,1000,8438
88,2401,1000,8778
433,2401,1000,8456
884,2401,1000,8388
447,2402,1000,8795
172,2403,1000,8723
499,2403,1000,8487
169,2404,1000,8782
643,2404,1000,8447
339,2408,1000,8798
124,2409,1000,8461
451,2411,1000,8803
608,2411,1000,8457
267,2413,1000,8419
611,2416,1000,8833
903,2417,1000,8456
235,2419,1000,8448
651,2421,1000,8808
351,2425,1000,8446
317,2428,1000,8877
226,2429,1000,8506
987,2429,1000,8880
262,2430,1000,8866
739,2433,1000,8527
846,2433,1000,8495
292,2434,1000,8595
354,2435,1000,8902
132,2439,1000,8492
691,2439,1000,8547
16,2446,1000,8528
452,2447,1000,8575
247,2448,1000,8595
301,2452,1000,8582
756,2454,1000,8693
182,2456,1000,8654
279,2456,1000,8658
286,2456,1000,8938
551,2457,1000,8600
858,2457,1000,8882
79,2458,1000,8612
926,2459,1000,8617
807,2461,1000,8736
141,2464,1000,8585
376,2464,1000,8726
714,2465,1000,8595
619,2466,1000,8939
804,2468,1000,9044
143,2472,1000,8666
289,2472,1000,9028
128,2474,1000,8698
711,2476,1000,9156
308,2477,1000,8720
831,2477,1000,8657
218,2479,1000,8674
840,2479,1000,8711
161,2484,1000,9048
602,2484,1000,8759
190,2487,1000,8705
720,2489,1000,8770
755,2492,1000,8742
502,2495,1000,8748
982,2495,1000,8753
42,2498,1000,8760
562,2499,1000,8768
667,2505,1000,9119
6,2509,1000,8811
520,2511,1000,9166
527,2512,1000,8884
960,2512,1000,9121
117,2513,1000,8780
879,2513,1000,9173
449,2516,1000,8837
702,2519,1000,8868
553,2523,1000,9213
915,2523,1000,8744
946,2524,1000,8911
312,2525,1000,9130
34,2526,1000,8916
180,2527,1000,8892
300,2527,1000,8881
785,2528,1000,9260
411,2529,1000,9251
568,2531,1000,8892
529,2537,1000,8884
770,2538,1000,9291
51,2539,1000,8867
325,2539,1000,9241
439,2542,1000,8906
111,2544,1000,8893
762,2544,1000,9299
985,2545,1000,8912
654,2554,1000,9312
760,2554,1000,8979
939,2557,1000,8977
743,2558,1000,8948
12,2560,1000,9008
314,2560,1000,9014
821,2560,1000,8951
446,2564,1000,9329
464,2565,1000,8950
518,2565,1000,9405
471,2569,1000,8961
524,2571,1000,8949
945,2571,1000,9004
622,2572,1000,9010
266,2575,1000,9346
952,2577,1000,9443
395,2579,1000,9002
240,2581,1000,9421
972,2587,1000,9035
593,2588,1000,9375
928,2589,1000,9095
321,2590,1000,9105
549,2592,1000,9444
681,2596,1000,9514
800,2597,1000,9442
996,2597,1000,9078
860,2599,1000,9114
393,2603,1000,9120
137,2606,1000,9143
933,2608,1000,9156
766,2609,1000,9146
336,2613,1000,9207
703,2613,1000,9116
488,2616,1000,9579
967,2618,1000,9556
932,2619,1000,9143
407,2621,1000,9621
874,2622,1000,9212
13,2624,1000,9696
318,2624,1000,9251
899,2628,1000,9588
437,2631,1000,9192
632,2631,1000,9609
878,2632,1000,9701
104,2633,1000,9593
569,2633,1000,9656
731,2634,1000,9246
789,2634,1000,9578
930,2634,1000,9628
920,2635,1000,9243
82,2637,1000,9242
492,2640,1000,9735
303,2642,1000,9320
573,2642,1000,9271
598,2646,1000,9551
284,2647,1000,9750
782,2650,1000,9287
56,2654,1000,9706
185,2658,1000,9300
817,2661,1000,9630
507,2665,1000,9294
839,2666,1000,9715
444,2667,1000,9319
102,2670,1000,9363
962,2673,1000,9338
174,2676,1000,9300
747,2677,1000,9429
508,2687,1000,9381
84,2690,1000,9566
799,2694,1000,9422
253,2698,1000,9514
383,2701,1000,9502
193,2702,1000,9465
859,2702,1000,9446
560,2703,1000,9480
77,2704,1000,9526
230,2710,1000,9931
988,2713,1000,9510
270,2718,1000,9940
144,2721,1000,9571
851,2723,1000,9563
892,2723,1000,9517
219,2728,1000,9581
584,2735,1000,9618
745,2736,1000,9553
936,2739,1000,9646
242,2742,1000,10045
288,2749,1000,9631
295,2759,1000,9688
250,2774,1000,10153
866,2774,1000,10125
725,2777,1000,9692
889,2783,1000,10192
727,2787,1000,9800
238,2798,1000,9836
269,2798,1000,10167
154,2799,1000,9860
510,2800,1000,10178
302,2802,1000,9795
422,2803,1000,9820
630,2805,1000,9853
165,2814,1000,9909
530,2822,1000,9887
696,2841,1000,9994
290,2845,1000,10009
81,2850,1000,10317
121,2855,1000,10462
657,2857,1000,10000
163,2871,1000,10562
550,2872,1000,10498
910,2881,1000,10092
69,2885,1000,10065
552,2897,1000,10156
248,2909,1000,10232
125,2911,1000,10624
151,2911,1000,10620
412,2912,1000,10249
381,2914,1000,10605
661,2914,1000,10185
70,2918,1000,10271
127,2921,1000,10226
20,2924,1000,10294
514,2934,1000,10206
697,2947,1000,10369
871,2948,1000,10394
618,2962,1000,10314
385,2973,1000,10394
468,2980,1000,10934
72,2989,1000,10547
596,2991,1000,10541
924,2993,1000,10508
942,3006,1000,10498
53,3018,1000,11025
796,3021,1000,10659
730,3025,1000,10614
579,3026,1000,10578
881,3033,1000,10633
391,3039,1000,10646
997,3045,1000,11121
23,3051,1000,10723
617,3065,1000,10740
683,3072,1000,10797
606,3073,1000,10761
850,3074,1000,11249
650,3075,1000,10758
409,3083,1000,10827
748,3097,1000,10824
968,3098,1000,11255
724,3107,1000,10862
877,3110,1000,10920
147,3123,1000,11391
604,3128,1000,11395
485,3140,1000,11508
417,3143,1000,11557
914,3144,1000,11041
767,3168,1000,11111
126,3178,1000,11125
825,3184,1000,11108
244,3185,1000,11673
832,3194,1000,11197
534,3247,1000,11370
906,3260,1000,11444
964,3263,1000,11953
191,3272,1000,11469
734,3273,1000,11907
919,3323,1000,11690
561,3326,1000,11653
392,3332,1000,12118
965,3336,1000,11703
626,3356,1000,11758
701,3379,1000,11801
765,3386,1000,11806
868,3388,1000,11865
344,3410,1000,11918
408,3426,1000,12412
917,3496,1000,12203
456,3498,1000,12736
28,3514,1000,12375
741,3530,1000,12826
591,3622,1000,12647
735,3730,1000,12975
243,3988,1000,13924
