321,1763,800,7055
745,1763,800,7061
597,1766,800,7161
454,1767,800,7162
782,1767,800,7123
173,1771,800,7124
440,1773,800,7097
547,1774,800,7178
403,1780,800,7213
426,1780,800,7232
723,1781,800,7204
779,1782,800,7153
439,1783,800,7094
485,1784,800,7243
300,1785,800,7274
217,1789,800,7235
312,1789,800,7199
652,1791,800,7202
555,1792,800,7225
338,1795,800,7221
363,1798,800,7296
494,1799,800,7257
75,1802,800,7303
684,1805,800,7293
673,1806,800,7371
272,1809,800,7277
503,1812,800,7260
539,1815,800,7288
692,1815,800,7367
16,1816,800,7296
696,1820,800,7312
270,1823,800,7397
296,1823,800,7353
434,1825,800,7352
441,1830,800,7317
467,1833,800,7401
41,1836,800,7434
646,1840,800,7411
158,1841,800,7473
701,1846,800,7455
664,1850,800,7459
279,1851,800,7498
228,1858,800,7598
639,1859,800,7487
101,1873,800,7638
347,1874,800,7529
318,1876,800,7531
348,1877,800,7629
527,1885,800,7570
656,1887,800,7625
587,1888,800,7595
672,1889,800,7557
166,1893,800,7610
588,1895,800,7653
39,1896,800,7708
758,1899,800,7664
267,1900,800,7728
406,1901,800,7614
752,1902,800,7640
195,1904,800,7731
483,1905,800,7672
515,1906,800,7732
690,1911,800,7698
642,1915,800,7748
191,1916,800,7794
313,1931,800,7796
526,1941,800,7886
209,1944,800,7896
458,1951,800,7855
575,1951,800,7940
373,1987,800,7975
456,1987,800,8096
355,1992,800,8052
450,1992,800,8010
740,2013,800,8151
69,2019,800,8200
422,2019,800,8105
470,2022,800,8113
33,2023,800,8205
577,2036,800,8181
729,2038,800,8249
50,2043,800,8258
754,2052,800,8307
435,2058,800,8317
624,2062,800,8368
214,2071,800,8306
466,2076,800,8439
92,2077,800,8425
627,2088,800,8317
607,2105,800,8471
629,2109,800,8438
299,2132,800,8705
315,2144,800,8681
233,2153,800,8745
10,2159,800,8776
776,2160,800,8747
244,2178,800,8782
77,2183,800,8849
490,2189,800,8819
430,2193,800,8793
530,2197,800,8734
131,2207,800,8917
320,2213,800,9037
132,2215,800,8933
455,2241,800,9079
256,2269,800,9094
303,2393,800,9623
634,2428,800,9891
486,2457,800,9983
645,2525,800,10186
529,2585,800,10534
138,2745,800,11107
739,3229,800,13071
