36,763,400,2935
124,763,400,2854
211,763,400,2899
327,764,400,2854
152,766,400,2881
272,767,400,2836
207,769,400,2806
240,769,400,2852
28,770,400,2902
77,770,400,2912
178,771,400,2920
260,771,400,2848
73,772,400,2889
173,772,400,2905
362,777,400,2914
191,779,400,2973
43,780,400,2912
100,781,400,3006
186,781,400,2920
274,781,400,2906
59,782,400,2954
113,782,400,2923
2,783,400,3014
122,783,400,2904
322,784,400,2951
344,786,400,2898
370,788,400,3023
298,789,400,2933
184,791,400,2957
38,792,400,2972
351,793,400,2920
248,796,400,2959
6,797,400,3028
15,797,400,2990
369,797,400,3002
139,799,400,2993
325,799,400,2977
145,800,400,2986
34,801,400,2996
286,801,400,2982
95,802,400,3046
270,802,400,2966
155,806,400,3046
326,806,400,2966
354,810,400,3053
132,812,400,3043
395,815,400,3000
376,816,400,3028
97,818,400,3029
158,821,400,3126
266,823,400,3085
345,823,400,3051
388,824,400,3068
24,825,400,3119
384,825,400,3076
397,825,400,3107
120,826,400,3087
287,826,400,3097
255,827,400,3087
337,827,400,3135
234,829,400,3110
71,831,400,3087
3,832,400,3191
392,834,400,3141
253,836,400,3085
177,838,400,3184
312,838,400,3181
189,839,400,3173
317,840,400,3180
330,840,400,3150
364,840,400,3211
224,841,400,3166
302,842,400,3160
42,843,400,3173
166,843,400,3198
219,843,400,3142
282,843,400,3149
91,844,400,3139
40,846,400,3220
41,846,400,3245
216,846,400,3141
391,850,400,3176
358,851,400,3245
136,852,400,3227
386,852,400,3146
176,856,400,3225
161,858,400,3203
164,858,400,3216
289,858,400,3214
149,859,400,3208
172,861,400,3206
231,863,400,3269
374,863,400,3234
62,865,400,3222
108,865,400,3248
44,866,400,3282
93,869,400,3274
148,870,400,3273
338,871,400,3241
130,872,400,3280
49,883,400,3309
399,883,400,3313
58,887,400,3291
333,890,400,3403
125,892,400,3319
348,892,400,3290
45,893,400,3447
380,893,400,3336
199,895,400,3372
258,898,400,3388
324,898,400,3356
89,901,400,3382
201,908,400,3435
295,912,400,3429
67,915,400,3447
64,925,400,3552
127,926,400,3405
133,928,400,3518
160,928,400,3462
190,928,400,3463
85,939,400,3557
361,939,400,3525
39,960,400,3696
321,960,400,3534
230,965,400,3656
247,966,400,3608
10,967,400,3599
7,972,400,3626
32,972,400,3666
56,985,400,3691
232,986,400,3706
111,1004,400,3796
74,1038,400,3878
349,1046,400,3910
331,1064,400,3941
81,1071,400,4073
262,1123,400,4203
13,1139,400,4296
170,1171,400,4441
288,1250,400,4643
229,1447,400,5380
