488,1777,1000,6523
637,1778,1000,6553
152,1780,1000,6469
576,1781,1000,6465
733,1781,1000,6473
648,1782,1000,6528
69,1783,1000,6503
272,1785,1000,6495
343,1785,1000,6479
389,1785,1000,6547
858,1787,1000,6578
284,1788,1000,6472
572,1790,1000,6499
925,1790,1000,6518
870,1793,1000,6591
258,1796,1000,6593
418,1796,1000,6505
308,1798,1000,6604
558,1798,1000,6576
658,1799,1000,6573
252,1801,1000,6576
657,1801,1000,6525
71,1803,1000,6617
688,1803,1000,6581
745,1808,1000,6629
771,1810,1000,6620
974,1811,1000,6668
707,1812,1000,6612
43,1813,1000,6640
628,1813,1000,6636
92,1814,1000,6606
221,1814,1000,6582
741,1814,1000,6629
966,1814,1000,6553
263,1815,1000,6642
833,1815,1000,6641
454,1818,1000,6700
934,1821,1000,6647
247,1824,1000,6685
274,1824,1000,6689
959,1824,1000,6756
211,1825,1000,6679
762,1825,1000,6695
984,1825,1000,6659
529,1826,1000,6683
253,1827,1000,6666
653,1828,1000,6644
296,1829,1000,6649
328,1829,1000,6598
511,1829,1000,6694
584,1829,1000,6692
131,1830,1000,6660
256,1831,1000,6696
63,1832,1000,6788
374,1832,1000,6669
393,1833,1000,6640
466,1833,1000,6627
312,1834,1000,6721
969,1836,1000,6694
644,1837,1000,6715
27,1838,1000,6747
347,1838,1000,6675
706,1839,1000,6773
4,1841,1000,6816
705,1841,1000,6686
422,1843,1000,6675
425,1843,1000,6717
663,1844,1000,6719
686,1844,1000,6820
885,1844,1000,6728
713,1845,1000,6656
721,1845,1000,6757
761,1845,1000,6667
819,1845,1000,6726
941,1849,1000,6757
57,1851,1000,6469
649,1851,1000,6746
121,1852,1000,6749
214,1852,1000,6822
273,1852,1000,6795
754,1852,1000,6727
103,1853,1000,6804
205,1853,1000,6785
698,1854,1000,6776
875,1854,1000,6784
632,1855,1000,6737
940,1855,1000,6737
717,1856,1000,6760
424,1857,1000,6771
486,1858,1000,6800
675,1859,1000,6753
808,1860,1000,6719
670,1862,1000,6807
776,1863,1000,6845
196,1864,1000,6821
495,1864,1000,6779
585,1864,1000,6833
172,1865,1000,6841
20,1867,1000,6845
165,1867,1000,6809
660,1867,1000,6844
385,1868,1000,6809
233,1870,1000,6810
908,1870,1000,6783
138,1871,1000,6860
607,1871,1000,6831
160,1872,1000,6844
326,1873,1000,6912
3,1874,1000,6916
378,1874,1000,6852
629,1874,1000,6844
636,1877,1000,6873
897,1878,1000,6835
329,1879,1000,6877
444,1881,1000,6884
281,1882,1000,6827
645,1883,1000,6840
878,1884,1000,6824
396,1886,1000,6922
426,1887,1000,6902
494,1887,1000,6894
510,1887,1000,6861
889,1890,1000,6814
267,1891,1000,6986
516,1892,1000,6932
401,1898,1000,6883
120,1899,1000,6922
409,1900,1000,6940
445,1900,1000,6919
561,1900,1000,6937
933,1901,1000,6958
352,1903,1000,6908
161,1904,1000,6972
171,1904,1000,7017
704,1906,1000,6930
203,1907,1000,7031
689,1907,1000,6936
710,1907,1000,6903
571,1909,1000,6995
837,1911,1000,6990
42,1912,1000,7027
489,1912,1000,6998
427,1913,1000,6960
643,1916,1000,7031
11,1917,1000,7088
975,1917,1000,6948
117,1918,1000,7011
794,1919,1000,6675
65,1920,1000,6989
81,1920,1000,7021
593,1920,1000,6937
751,1920,1000,7011
631,1922,1000,7011
899,1923,1000,6974
111,1924,1000,7050
755,1925,1000,6979
242,1927,1000,7002
647,1929,1000,7022
633,1931,1000,7044
699,1931,1000,7062
518,1932,1000,7036
730,1933,1000,7007
963,1933,1000,7047
12,1934,1000,7117
465,1934,1000,6980
54,1935,1000,7088
116,1935,1000,7075
189,1936,1000,7037
640,1936,1000,7055
801,1937,1000,7080
999,1937,1000,7088
288,1938,1000,7061
398,1938,1000,7042
612,1938,1000,7145
836,1939,1000,7047
855,1939,1000,7085
859,1940,1000,7078
782,1941,1000,7046
891,1943,1000,7108
627,1944,1000,7141
964,1944,1000,7125
93,1945,1000,7120
298,1945,1000,7112
765,1946,1000,7097
896,1947,1000,7047
464,1948,1000,7093
520,1948,1000,7101
695,1949,1000,7182
417,1950,1000,7119
725,1950,1000,7125
45,1951,1000,7135
98,1951,1000,7143
323,1951,1000,7149
976,1953,1000,7117
285,1954,1000,7148
361,1954,1000,7140
715,1954,1000,7153
25,1955,1000,7148
879,1955,1000,7171
151,1956,1000,7150
181,1957,1000,7161
390,1959,1000,6875
646,1959,1000,7110
23,1960,1000,7179
729,1960,1000,6926
944,1960,1000,6839
491,1961,1000,7161
193,1964,1000,7197
487,1964,1000,7123
743,1964,1000,7132
869,1964,1000,7163
10,1965,1000,7254
682,1965,1000,7198
825,1965,1000,7218
867,1965,1000,7092
37,1966,1000,7124
307,1966,1000,7090
179,1967,1000,7265
846,1967,1000,6908
971,1967,1000,7172
124,1968,1000,7262
911,1969,1000,6958
340,1970,1000,7233
391,1971,1000,6929
77,1974,1000,7211
811,1975,1000,7128
886,1976,1000,7168
972,1976,1000,7199
40,1977,1000,6976
895,1978,1000,7143
995,1978,1000,7168
635,1979,1000,7178
920,1979,1000,7184
513,1981,1000,7219
467,1982,1000,7236
327,1984,1000,7213
735,1985,1000,7250
898,1985,1000,7217
299,1988,1000,7006
102,1990,1000,7374
962,1991,1000,6934
115,1993,1000,7277
407,1993,1000,7263
472,1994,1000,7288
369,1996,1000,7339
384,1996,1000,7257
586,1996,1000,7253
105,1997,1000,7345
362,1997,1000,7274
436,1997,1000,7291
678,1997,1000,7282
331,1998,1000,7312
353,1998,1000,7325
652,1998,1000,7346
815,1998,1000,7304
943,1999,1000,7343
960,2003,1000,6979
2,2004,1000,7276
786,2004,1000,7334
720,2005,1000,7321
587,2006,1000,7350
503,2009,1000,7318
539,2009,1000,7352
75,2010,1000,7039
112,2010,1000,7467
577,2010,1000,7331
697,2010,1000,7337
997,2011,1000,7346
770,2012,1000,7373
502,2013,1000,7295
744,2013,1000,7343
703,2014,1000,7347
872,2014,1000,7316
525,2015,1000,7014
876,2016,1000,7340
608,2017,1000,7056
56,2018,1000,7409
210,2018,1000,7397
367,2019,1000,7377
107,2020,1000,7459
137,2020,1000,7353
134,2021,1000,7384
300,2021,1000,7369
470,2021,1000,7424
439,2022,1000,7352
734,2022,1000,7410
766,2022,1000,7063
271,2025,1000,7347
313,2027,1000,7354
483,2027,1000,7429
26,2030,1000,7403
624,2031,1000,7428
739,2031,1000,7447
449,2032,1000,7385
552,2032,1000,7430
82,2033,1000,7459
147,2033,1000,7463
759,2033,1000,7408
376,2035,1000,7392
784,2036,1000,7438
892,2036,1000,7473
143,2038,1000,7467
337,2039,1000,7101
874,2039,1000,7414
170,2042,1000,7593
382,2042,1000,7391
371,2043,1000,7531
91,2044,1000,7578
370,2044,1000,7429
864,2047,1000,7423
441,2049,1000,7500
732,2049,1000,7477
840,2049,1000,7465
314,2051,1000,7513
556,2054,1000,7477
154,2055,1000,7546
574,2057,1000,7543
185,2059,1000,7523
159,2060,1000,7595
469,2060,1000,7468
365,2061,1000,7495
53,2064,1000,7514
567,2064,1000,7567
952,2065,1000,7266
136,2066,1000,7553
462,2066,1000,7539
474,2067,1000,7574
722,2070,1000,7552
783,2070,1000,7624
829,2070,1000,7565
965,2070,1000,7549
818,2071,1000,7202
856,2077,1000,7605
917,2077,1000,7549
215,2079,1000,7532
176,2080,1000,7604
217,2080,1000,7558
209,2081,1000,7712
311,2081,1000,7607
731,2082,1000,7557
822,2082,1000,7526
536,2083,1000,7616
166,2085,1000,7638
222,2086,1000,7614
433,2086,1000,7623
383,2089,1000,7557
863,2090,1000,7620
156,2091,1000,7721
251,2091,1000,7611
579,2091,1000,7587
526,2092,1000,7633
227,2093,1000,7669
438,2093,1000,7647
938,2094,1000,7345
5,2095,1000,7722
34,2097,1000,7689
844,2098,1000,7614
906,2098,1000,7680
901,2100,1000,7689
192,2101,1000,7695
36,2103,1000,7686
135,2103,1000,7744
250,2103,1000,7690
244,2104,1000,7677
498,2106,1000,7402
434,2108,1000,7693
614,2108,1000,7642
795,2109,1000,7707
19,2111,1000,7739
399,2111,1000,7722
499,2111,1000,7669
286,2112,1000,7660
669,2113,1000,7716
245,2114,1000,7387
325,2114,1000,7717
381,2114,1000,7709
416,2115,1000,7729
954,2115,1000,7746
456,2117,1000,7689
746,2117,1000,7700
22,2119,1000,7797
39,2119,1000,7715
345,2119,1000,7415
88,2120,1000,7395
768,2121,1000,7720
142,2123,1000,7737
232,2124,1000,7809
304,2125,1000,7786
342,2125,1000,7766
848,2125,1000,7812
320,2126,1000,7739
835,2126,1000,7426
479,2127,1000,7686
604,2127,1000,7779
830,2128,1000,7779
89,2129,1000,7783
238,2129,1000,7875
419,2129,1000,7820
508,2129,1000,7840
79,2130,1000,7876
35,2132,1000,7825
207,2133,1000,7810
174,2136,1000,7791
264,2136,1000,7784
139,2137,1000,7734
512,2137,1000,7731
16,2138,1000,7893
72,2138,1000,7822
700,2140,1000,7778
184,2141,1000,7896
373,2141,1000,7770
114,2142,1000,7943
650,2143,1000,7759
123,2145,1000,7818
400,2145,1000,7926
796,2145,1000,7789
76,2146,1000,7855
254,2146,1000,7806
737,2146,1000,7850
958,2146,1000,7861
423,2147,1000,7801
492,2147,1000,7813
589,2147,1000,7812
524,2149,1000,7837
785,2149,1000,7805
983,2149,1000,7841
78,2150,1000,7867
691,2150,1000,7849
902,2150,1000,7815
601,2151,1000,7885
683,2151,1000,7787
411,2152,1000,7852
693,2152,1000,7570
989,2152,1000,7847
655,2153,1000,7821
133,2154,1000,7842
617,2154,1000,7859
923,2154,1000,7834
333,2157,1000,7937
774,2157,1000,7928
814,2160,1000,7941
924,2160,1000,7838
788,2162,1000,7869
887,2164,1000,7962
321,2165,1000,7965
797,2165,1000,7895
231,2167,1000,7837
945,2167,1000,7861
460,2168,1000,7884
204,2169,1000,7876
757,2169,1000,7883
596,2170,1000,7893
575,2171,1000,7984
780,2171,1000,7971
219,2172,1000,7913
599,2172,1000,7873
15,2174,1000,7621
270,2175,1000,7939
664,2175,1000,7972
208,2176,1000,7756
711,2176,1000,7902
58,2177,1000,7975
913,2181,1000,7976
119,2182,1000,7911
198,2183,1000,8006
595,2183,1000,7923
534,2184,1000,7940
306,2187,1000,7997
949,2190,1000,7625
80,2191,1000,8086
421,2191,1000,8039
789,2194,1000,7962
684,2196,1000,8035
94,2198,1000,8052
807,2198,1000,8011
991,2198,1000,8049
212,2199,1000,8065
538,2199,1000,7917
812,2201,1000,7992
9,2202,1000,8053
315,2202,1000,8001
8,2204,1000,8093
87,2204,1000,8041
573,2204,1000,8023
195,2205,1000,7728
66,2207,1000,8098
187,2208,1000,8046
791,2208,1000,8055
190,2209,1000,8038
334,2209,1000,8052
49,2210,1000,8149
800,2210,1000,8030
884,2210,1000,8010
319,2212,1000,8148
550,2212,1000,7980
709,2212,1000,8094
269,2213,1000,8094
548,2213,1000,8098
583,2213,1000,8074
742,2213,1000,8122
798,2214,1000,8061
148,2217,1000,8130
843,2219,1000,8137
52,2220,1000,8035
350,2220,1000,8058
213,2225,1000,8123
246,2225,1000,8160
341,2226,1000,8102
14,2227,1000,8183
668,2228,1000,8074
443,2229,1000,8089
580,2229,1000,8146
507,2231,1000,8161
882,2232,1000,8092
106,2234,1000,8166
948,2234,1000,8204
167,2235,1000,8180
403,2235,1000,7814
702,2236,1000,7812
471,2237,1000,8138
496,2239,1000,8195
234,2240,1000,8164
240,2241,1000,8175
565,2242,1000,8222
549,2243,1000,8200
32,2246,1000,8198
625,2246,1000,8111
282,2247,1000,8168
173,2248,1000,8140
294,2248,1000,8227
805,2249,1000,8199
701,2250,1000,8209
277,2251,1000,8236
218,2252,1000,8225
60,2254,1000,8282
907,2254,1000,8220
641,2255,1000,8213
280,2256,1000,8171
609,2256,1000,8220
738,2256,1000,8239
929,2256,1000,7829
480,2257,1000,7879
942,2257,1000,8209
50,2260,1000,8232
718,2260,1000,8238
666,2261,1000,8244
756,2261,1000,8255
175,2264,1000,8278
987,2264,1000,8297
415,2265,1000,8260
149,2266,1000,8228
364,2266,1000,8228
903,2266,1000,8269
145,2267,1000,7914
130,2270,1000,8040
806,2271,1000,8327
125,2272,1000,8318
554,2272,1000,8273
530,2273,1000,8320
431,2274,1000,8440
581,2276,1000,8333
728,2277,1000,8316
126,2278,1000,8362
186,2278,1000,8316
559,2278,1000,8273
236,2279,1000,8337
946,2279,1000,7991
430,2280,1000,8329
7,2282,1000,8289
493,2288,1000,8330
506,2288,1000,8359
377,2289,1000,8319
851,2289,1000,8017
31,2291,1000,8436
473,2291,1000,8368
291,2292,1000,8332
335,2292,1000,8348
490,2292,1000,8275
809,2292,1000,8397
928,2292,1000,8336
922,2293,1000,8046
981,2293,1000,8308
468,2295,1000,8068
141,2296,1000,8402
763,2298,1000,8405
834,2298,1000,8320
849,2299,1000,8018
223,2302,1000,8415
708,2302,1000,8431
926,2302,1000,8379
602,2305,1000,8413
918,2305,1000,8452
816,2312,1000,8454
73,2313,1000,8488
406,2314,1000,8527
914,2314,1000,8414
661,2317,1000,8437
626,2318,1000,8383
95,2319,1000,8561
674,2320,1000,8446
475,2321,1000,8427
477,2321,1000,8566
188,2323,1000,8109
305,2323,1000,8441
24,2324,1000,8450
793,2325,1000,8495
621,2332,1000,8459
388,2333,1000,8497
932,2333,1000,8390
478,2334,1000,8238
904,2334,1000,8465
611,2335,1000,8550
551,2338,1000,8553
826,2338,1000,8489
993,2339,1000,8490
893,2340,1000,8498
967,2340,1000,8504
778,2341,1000,8612
569,2346,1000,8539
854,2348,1000,8570
447,2350,1000,8571
129,2351,1000,8626
535,2351,1000,8543
847,2351,1000,8579
544,2353,1000,8520
517,2354,1000,8591
18,2355,1000,8636
823,2356,1000,8587
275,2359,1000,8621
853,2361,1000,8539
225,2363,1000,8525
216,2366,1000,8626
588,2366,1000,8562
48,2368,1000,8681
654,2370,1000,8619
51,2371,1000,8670
162,2371,1000,8693
619,2371,1000,8677
239,2372,1000,8685
760,2373,1000,8610
955,2373,1000,8282
665,2374,1000,8627
775,2374,1000,8669
615,2377,1000,8677
531,2379,1000,8642
563,2380,1000,8584
630,2380,1000,8352
779,2380,1000,8694
877,2382,1000,8688
726,2384,1000,8709
104,2385,1000,8673
164,2385,1000,8684
910,2385,1000,8739
435,2386,1000,8615
108,2390,1000,8756
414,2390,1000,8651
600,2391,1000,8339
865,2391,1000,8692
405,2396,1000,8753
504,2396,1000,8741
605,2399,1000,8747
169,2400,1000,8847
317,2405,1000,8831
289,2407,1000,8458
873,2408,1000,8770
150,2409,1000,8738
366,2409,1000,8799
183,2410,1000,8876
979,2414,1000,8853
354,2417,1000,8776
777,2417,1000,8869
973,2417,1000,8786
457,2420,1000,8781
692,2421,1000,8872
514,2423,1000,9031
127,2426,1000,8497
753,2426,1000,8853
557,2427,1000,8868
996,2427,1000,8843
828,2429,1000,8891
318,2430,1000,8842
268,2431,1000,8499
787,2432,1000,8810
404,2433,1000,8811
857,2436,1000,8884
344,2438,1000,8884
301,2441,1000,8923
505,2441,1000,8911
719,2443,1000,8890
680,2444,1000,8960
832,2445,1000,8556
348,2447,1000,8955
101,2454,1000,8547
894,2457,1000,8936
532,2463,1000,8986
547,2464,1000,9044
562,2464,1000,8932
616,2465,1000,8979
484,2466,1000,8974
501,2466,1000,8915
673,2468,1000,9019
128,2469,1000,8977
303,2469,1000,9002
992,2469,1000,9045
953,2473,1000,9100
950,2474,1000,9030
86,2475,1000,9081
951,2475,1000,8986
355,2478,1000,9054
543,2478,1000,9095
764,2479,1000,9048
257,2480,1000,9195
564,2480,1000,9028
985,2480,1000,9036
509,2482,1000,9039
905,2482,1000,9027
570,2490,1000,9122
740,2492,1000,9163
118,2493,1000,9063
310,2499,1000,9073
357,2499,1000,9111
96,2501,1000,9113
750,2501,1000,9092
451,2506,1000,9063
947,2507,1000,9132
519,2509,1000,9149
773,2509,1000,9085
99,2512,1000,9145
302,2514,1000,9264
827,2515,1000,9199
248,2520,1000,9178
155,2521,1000,9135
927,2526,1000,9252
158,2527,1000,9136
100,2529,1000,9269
590,2532,1000,9203
939,2532,1000,8817
255,2533,1000,9284
681,2535,1000,8894
74,2537,1000,9269
339,2537,1000,9229
820,2540,1000,9310
714,2543,1000,9271
41,2544,1000,9311
769,2549,1000,8873
199,2551,1000,9364
428,2555,1000,9296
912,2555,1000,9288
839,2556,1000,9279
936,2561,1000,9388
408,2562,1000,8971
930,2563,1000,9378
603,2565,1000,9393
845,2566,1000,9435
758,2571,1000,9407
97,2583,1000,9443
437,2585,1000,9359
330,2587,1000,9420
712,2588,1000,9525
47,2589,1000,9556
261,2590,1000,9425
446,2590,1000,9441
546,2591,1000,9489
224,2592,1000,9462
220,2596,1000,9498
346,2604,1000,9494
432,2606,1000,9526
767,2612,1000,9540
461,2614,1000,9487
915,2615,1000,9515
68,2617,1000,9598
197,2617,1000,9547
356,2619,1000,9544
515,2619,1000,9550
980,2620,1000,9532
44,2621,1000,9575
582,2621,1000,9535
1,2622,1000,9690
824,2623,1000,9588
871,2632,1000,9594
392,2635,1000,9681
597,2642,1000,9616
553,2651,1000,9674
292,2663,1000,9705
67,2666,1000,9741
555,2667,1000,9759
140,2670,1000,9772
523,2670,1000,9649
667,2675,1000,9784
386,2676,1000,9804
990,2677,1000,9800
747,2681,1000,9861
978,2681,1000,9770
623,2689,1000,9801
651,2698,1000,9878
671,2702,1000,9846
153,2704,1000,9480
909,2710,1000,9864
690,2711,1000,9930
0,2713,1000,9956
533,2720,1000,9902
522,2723,1000,9834
687,2729,1000,9529
450,2733,1000,10020
994,2735,1000,10038
541,2739,1000,9952
772,2745,1000,10074
324,2750,1000,10146
850,2751,1000,10008
397,2756,1000,10077
676,2761,1000,10063
817,2762,1000,10048
931,2764,1000,10129
260,2766,1000,10109
368,2766,1000,10113
736,2774,1000,10167
338,2776,1000,10161
420,2785,1000,10180
38,2788,1000,10261
440,2805,1000,10290
810,2806,1000,10191
259,2811,1000,10288
716,2813,1000,10218
379,2818,1000,10354
566,2821,1000,10263
202,2827,1000,10338
206,2830,1000,10264
276,2845,1000,10320
799,2849,1000,10314
679,2853,1000,10393
900,2853,1000,10389
935,2855,1000,10409
336,2879,1000,10565
638,2883,1000,10574
360,2891,1000,10502
998,2896,1000,10578
594,2900,1000,10575
528,2901,1000,10541
977,2917,1000,10585
792,2918,1000,10597
696,2934,1000,10264
881,2946,1000,10813
921,2946,1000,10736
309,2958,1000,10799
375,2961,1000,10423
17,2963,1000,10788
297,2968,1000,10803
453,2973,1000,10854
662,2988,1000,10836
132,3007,1000,10928
862,3011,1000,10916
880,3015,1000,10972
988,3021,1000,11043
448,3032,1000,11138
841,3035,1000,11059
200,3036,1000,11132
838,3047,1000,11183
866,3067,1000,11147
957,3071,1000,10768
861,3080,1000,11252
883,3103,1000,11389
157,3113,1000,11372
458,3136,1000,11403
560,3146,1000,11592
194,3213,1000,11690
293,3234,1000,11821
890,3261,1000,11447
497,3315,1000,12078
349,3335,1000,11768
235,3348,1000,12146
33,3383,1000,11849
283,3615,1000,13182
