202,664,400,2462
47,667,400,2537
146,667,400,2475
161,667,400,2493
369,667,400,2449
218,669,400,2435
312,669,400,2477
375,669,400,2475
133,670,400,2535
135,670,400,2489
289,670,400,2541
341,670,400,2503
208,671,400,2518
364,671,400,2463
273,672,400,2476
34,673,400,2508
297,673,400,2496
318,674,400,2468
349,674,400,2495
305,675,400,2522
35,676,400,2535
43,677,400,2516
236,677,400,2539
91,678,400,2536
187,678,400,2511
9,679,400,2544
66,681,400,2504
4,682,400,2535
193,682,400,2557
228,682,400,2497
195,684,400,2524
220,684,400,2515
307,684,400,2556
84,686,400,2527
197,686,400,2520
95,687,400,2575
32,689,400,2590
62,689,400,2561
65,689,400,2565
123,689,400,2514
388,689,400,2522
38,691,400,2611
78,691,400,2562
164,691,400,2575
331,692,400,2576
36,693,400,2582
45,693,400,2615
94,695,400,2626
264,695,400,2552
154,696,400,2609
371,696,400,2545
177,697,400,2601
63,698,400,2578
211,698,400,2597
30,699,400,2620
105,699,400,2617
381,699,400,2562
192,700,400,2571
2,702,400,2645
181,702,400,2612
224,702,400,2609
166,706,400,2621
213,709,400,2584
57,710,400,2654
159,710,400,2598
350,710,400,2642
361,710,400,2664
182,712,400,2665
204,712,400,2702
128,713,400,2640
237,714,400,2684
323,716,400,2651
56,718,400,2651
59,718,400,2665
118,718,400,2635
168,718,400,2673
41,720,400,2694
302,723,400,2662
89,725,400,2706
260,725,400,2690
19,727,400,2776
346,727,400,2682
374,728,400,2673
127,729,400,2759
183,731,400,2703
39,732,400,2734
106,732,400,2741
147,733,400,2734
347,734,400,2719
0,735,400,2771
64,735,400,2762
29,736,400,2747
99,737,400,2709
377,739,400,2719
169,745,400,2772
306,745,400,2736
330,747,400,2756
362,747,400,2788
40,750,400,2824
163,750,400,2777
345,750,400,2797
212,751,400,2759
300,751,400,2788
259,752,400,2777
398,752,400,2726
104,753,400,2794
53,757,400,2775
261,759,400,2811
386,759,400,2817
214,760,400,2842
372,760,400,2824
111,761,400,2836
26,762,400,2891
141,762,400,2841
190,762,400,2834
210,762,400,2790
175,763,400,2807
206,763,400,2809
248,763,400,2818
296,764,400,2793
205,765,400,2865
209,765,400,2817
61,766,400,2868
13,767,400,2859
178,767,400,2858
244,768,400,2903
80,769,400,2941
290,770,400,2826
58,771,400,2823
217,771,400,2870
360,771,400,2884
86,773,400,2855
348,774,400,2865
131,776,400,2911
136,776,400,2844
132,778,400,2862
332,778,400,2850
250,779,400,2881
152,780,400,2906
313,781,400,2927
395,781,400,2878
126,782,400,2930
268,783,400,2891
149,784,400,2935
173,784,400,2871
279,785,400,2912
68,786,400,2925
150,788,400,2922
319,788,400,2948
385,788,400,2931
239,790,400,2883
247,790,400,2926
254,790,400,2923
367,792,400,2942
8,793,400,3010
389,796,400,2964
275,799,400,2918
310,799,400,2961
281,806,400,3008
301,806,400,2966
249,807,400,3004
151,808,400,3031
365,808,400,2964
397,808,400,2959
115,809,400,3001
145,809,400,3031
322,809,400,3024
107,813,400,2997
184,814,400,3011
79,816,400,3010
276,816,400,3006
340,817,400,3025
138,820,400,2989
376,823,400,3070
390,823,400,3065
337,827,400,3054
234,828,400,3096
315,828,400,3073
215,831,400,3102
308,831,400,3090
155,833,400,3085
33,834,400,3056
277,836,400,3069
69,837,400,3197
191,837,400,3102
186,839,400,3065
354,839,400,3049
393,840,400,3114
226,841,400,3104
201,842,400,3110
108,845,400,3154
139,846,400,3131
157,846,400,3125
37,847,400,3131
44,848,400,3165
216,853,400,3130
81,854,400,3171
283,856,400,3156
252,857,400,3154
22,863,400,3248
286,864,400,3181
358,866,400,3198
344,868,400,3198
116,872,400,3252
270,872,400,3230
125,874,400,3167
278,875,400,3213
229,877,400,3230
77,881,400,3259
333,884,400,3263
304,886,400,3242
16,893,400,3325
15,894,400,3367
230,901,400,3360
271,901,400,3360
291,902,400,3305
203,904,400,3364
317,904,400,3331
392,912,400,3399
23,913,400,3439
227,913,400,3408
14,918,400,3418
329,927,400,3417
233,933,400,3408
67,941,400,3515
76,948,400,3468
73,957,400,3542
280,961,400,3597
241,968,400,3570
46,971,400,3625
189,971,400,3586
232,971,400,3631
383,972,400,3591
282,973,400,3590
120,979,400,3641
54,982,400,3688
87,985,400,3679
121,985,400,3642
119,993,400,3730
102,1002,400,3769
27,1003,400,3707
359,1007,400,3723
342,1038,400,3846
284,1043,400,3892
339,1044,400,3909
245,1051,400,3944
382,1066,400,3942
110,1069,400,3985
222,1077,400,4019
130,1096,400,4024
231,1097,400,4077
357,1111,400,4125
352,1114,400,4128
200,1129,400,4194
394,1149,400,4215
142,1232,400,4496
288,1254,400,4587
52,1294,400,4830
238,1402,400,5185
