391,617,400,2516
100,618,400,2529
270,618,400,2546
390,618,400,2530
78,619,400,2489
104,619,400,2528
253,620,400,2518
307,620,400,2500
163,621,400,2520
181,622,400,2521
245,622,400,2607
296,622,400,2495
326,622,400,2563
178,623,400,2489
247,624,400,2523
11,625,400,2569
101,625,400,2557
223,625,400,2521
231,625,400,2547
366,625,400,2519
239,626,400,2553
256,629,400,2591
106,630,400,2599
381,630,400,2572
211,631,400,2533
193,633,400,2566
216,633,400,2595
359,633,400,2581
46,634,400,2593
331,634,400,2601
35,635,400,2622
116,637,400,2634
155,639,400,2598
301,639,400,2560
16,640,400,2637
227,640,400,2645
305,640,400,2607
156,641,400,2633
102,643,400,2618
183,643,400,2620
266,643,400,2650
172,645,400,2649
360,645,400,2652
171,647,400,2646
298,647,400,2644
389,648,400,2662
27,649,400,2698
123,649,400,2633
126,649,400,2635
197,650,400,2666
250,650,400,2703
340,652,400,2670
130,654,400,2661
346,654,400,2665
64,655,400,2702
86,655,400,2648
158,655,400,2704
311,656,400,2671
378,656,400,2650
241,657,400,2682
25,658,400,2693
226,662,400,2665
279,662,400,2704
284,662,400,2750
148,663,400,2753
184,663,400,2715
186,663,400,2695
56,664,400,2714
111,664,400,2722
22,666,400,2779
61,666,400,2785
157,666,400,2689
6,668,400,2737
8,668,400,2865
167,669,400,2740
288,671,400,2773
342,672,400,2687
122,673,400,2723
319,673,400,2740
2,674,400,2738
242,675,400,2779
68,676,400,2732
348,676,400,2750
62,677,400,2820
202,677,400,2762
278,677,400,2750
321,678,400,2803
14,679,400,2788
306,682,400,2767
72,684,400,2741
103,684,400,2803
343,684,400,2803
75,685,400,2850
170,685,400,2782
190,685,400,2804
324,686,400,2807
150,688,400,2819
327,688,400,2826
373,688,400,2765
272,690,400,2814
90,691,400,2823
91,694,400,2875
41,697,400,2921
196,697,400,2822
292,697,400,2860
384,697,400,2866
174,698,400,2832
19,699,400,2820
60,700,400,2911
133,701,400,2851
308,701,400,2826
383,702,400,2836
37,704,400,2899
55,704,400,2927
240,705,400,2907
254,705,400,2910
276,705,400,2916
325,705,400,2860
233,706,400,2918
259,706,400,2865
395,707,400,2895
82,708,400,2905
271,708,400,2885
273,708,400,2847
110,709,400,2863
281,709,400,2921
225,711,400,2815
372,711,400,2891
30,712,400,2940
33,714,400,2944
290,715,400,2917
47,717,400,2966
255,717,400,2923
282,717,400,2931
5,718,400,2957
66,718,400,2895
81,724,400,2959
219,724,400,2924
335,725,400,2955
83,728,400,2988
107,729,400,2965
169,729,400,3006
89,731,400,2972
115,731,400,2944
380,733,400,2951
314,734,400,3040
129,735,400,3011
135,735,400,2993
165,736,400,3018
191,736,400,2979
192,736,400,3048
69,737,400,3030
117,738,400,3022
194,740,400,2978
95,743,400,3018
238,743,400,3037
45,745,400,3026
267,746,400,3046
70,747,400,3082
289,747,400,3032
141,748,400,3051
396,748,400,3052
13,751,400,3079
212,754,400,3110
357,754,400,3130
232,756,400,3065
320,756,400,3046
36,759,400,3218
277,760,400,3037
345,761,400,3066
356,761,400,3097
367,761,400,3089
349,762,400,3091
49,766,400,3133
295,767,400,3117
161,769,400,3149
57,770,400,3157
118,770,400,3106
182,770,400,3150
228,775,400,3200
246,779,400,3193
309,779,400,3172
222,780,400,3139
261,787,400,3185
275,788,400,3185
344,788,400,3221
355,792,400,3227
369,793,400,3213
92,794,400,3203
23,795,400,3262
328,797,400,3221
317,802,400,3262
235,803,400,3291
280,806,400,3274
364,810,400,3311
77,811,400,3358
175,816,400,3355
329,822,400,3360
143,824,400,3370
368,827,400,3335
53,832,400,3415
382,832,400,3381
127,834,400,3391
394,844,400,3483
362,845,400,3455
312,849,400,3460
119,851,400,3485
374,853,400,3491
7,855,400,3464
351,856,400,3509
220,857,400,3444
124,860,400,3468
371,860,400,3491
152,861,400,3528
251,861,400,3529
21,864,400,3502
48,866,400,3508
387,867,400,3471
85,869,400,3523
310,869,400,3497
44,872,400,3513
58,876,400,3567
96,878,400,3621
361,884,400,3580
338,887,400,3551
42,888,400,3599
128,890,400,3692
297,899,400,3651
93,902,400,3637
287,902,400,3699
339,908,400,3682
358,925,400,3719
160,939,400,3817
1,950,400,3887
159,961,400,3852
113,975,400,3990
399,979,400,3989
17,981,400,4047
252,990,400,4002
74,1024,400,4148
208,1059,400,4336
269,1078,400,4385
147,1079,400,4422
209,1080,400,4426
88,1107,400,4562
15,1117,400,4527
294,1124,400,4592
363,1154,400,4706
80,1263,400,5172
164,1265,400,5140
388,1321,400,5427
322,1521,400,6169
