61,668,400,2437
218,668,400,2440
265,668,400,2417
128,669,400,2429
238,669,400,2433
285,669,400,2451
151,672,400,2453
138,673,400,2466
68,675,400,2491
227,675,400,2461
368,675,400,2465
11,676,400,2497
380,677,400,2487
129,678,400,2420
71,679,400,2505
153,679,400,2527
89,680,400,2549
204,681,400,2491
383,685,400,2487
317,686,400,2417
161,687,400,2510
40,688,400,2518
168,688,400,2519
274,689,400,2563
294,691,400,2562
48,693,400,2517
330,695,400,2529
231,696,400,2592
378,696,400,2505
137,697,400,2553
247,697,400,2548
133,698,400,2546
87,699,400,2556
192,699,400,2539
159,700,400,2586
37,701,400,2600
209,701,400,2531
343,701,400,2498
288,702,400,2565
90,703,400,2562
185,703,400,2588
316,704,400,2575
36,706,400,2623
140,707,400,2612
310,707,400,2586
314,708,400,2565
143,710,400,2612
327,710,400,2574
345,710,400,2586
130,711,400,2587
123,712,400,2580
289,714,400,2584
385,714,400,2561
80,715,400,2620
276,715,400,2598
359,715,400,2607
391,715,400,2607
134,716,400,2663
237,716,400,2598
306,718,400,2589
251,719,400,2621
260,719,400,2601
233,721,400,2662
58,722,400,2640
181,722,400,2636
322,723,400,2629
64,724,400,2679
170,724,400,2626
210,725,400,2663
243,725,400,2619
258,725,400,2507
104,726,400,2738
113,727,400,2659
324,727,400,2664
315,728,400,2633
176,730,400,2651
122,731,400,2684
91,732,400,2734
124,732,400,2536
208,733,400,2667
20,735,400,2734
362,735,400,2682
56,737,400,2683
51,738,400,2740
304,740,400,2701
325,740,400,2663
0,741,400,2737
256,742,400,2672
65,743,400,2776
202,743,400,2733
93,744,400,2702
201,744,400,2686
334,745,400,2696
29,746,400,2694
308,746,400,2719
8,748,400,2724
293,748,400,2726
337,748,400,2720
365,748,400,2733
371,748,400,2730
119,749,400,2775
299,753,400,2626
43,754,400,2764
67,755,400,2764
81,755,400,2789
272,755,400,2743
33,756,400,2771
180,757,400,2768
196,757,400,2746
47,758,400,2765
278,758,400,2775
328,758,400,2732
269,759,400,2779
206,760,400,2760
114,762,400,2829
145,764,400,2831
184,764,400,2790
312,764,400,2782
292,765,400,2760
76,766,400,2831
197,766,400,2669
156,767,400,2788
39,768,400,2807
106,768,400,2822
205,769,400,2781
5,771,400,2821
169,771,400,2787
152,773,400,2807
34,774,400,2857
55,775,400,2896
166,776,400,2848
246,777,400,2817
250,779,400,2825
338,780,400,2867
360,783,400,2860
188,785,400,2890
290,786,400,2856
302,786,400,2853
191,787,400,2888
352,787,400,2861
78,788,400,2906
141,790,400,2911
224,790,400,2815
284,790,400,2908
215,791,400,2797
287,791,400,2883
26,792,400,2903
115,792,400,2884
341,794,400,2774
369,795,400,2932
2,796,400,2757
187,797,400,2862
318,797,400,2899
18,799,400,2995
83,800,400,2959
193,801,400,2932
213,803,400,2957
120,804,400,2947
331,804,400,2929
353,804,400,2913
63,806,400,3007
99,807,400,2992
142,807,400,2929
270,810,400,2955
386,810,400,2959
73,811,400,2975
94,811,400,2964
282,813,400,2979
92,814,400,2956
12,815,400,3001
349,815,400,2968
139,817,400,2961
13,819,400,3009
381,819,400,3017
235,820,400,2879
266,825,400,2956
32,827,400,3017
175,827,400,3053
332,829,400,2999
108,833,400,3074
131,834,400,3078
255,835,400,2996
109,837,400,3051
283,838,400,3054
355,839,400,3012
361,840,400,3036
377,840,400,3055
117,841,400,3091
150,845,400,3054
323,845,400,3041
347,845,400,3079
262,848,400,3065
172,852,400,3118
364,853,400,3060
77,856,400,3122
195,857,400,3089
110,858,400,3155
177,859,400,3172
309,861,400,3014
367,862,400,3121
229,864,400,3132
395,867,400,3166
82,871,400,3145
22,873,400,3204
252,873,400,3157
173,874,400,3147
387,874,400,3161
374,876,400,3204
388,880,400,3192
84,882,400,3183
376,882,400,3213
333,883,400,3195
125,884,400,3218
248,884,400,3232
326,889,400,3258
112,900,400,3326
147,906,400,3308
236,907,400,3205
242,915,400,3321
300,915,400,3330
24,916,400,3377
211,916,400,3345
158,922,400,3322
261,924,400,3319
105,931,400,3392
121,932,400,3415
221,932,400,3418
396,938,400,3448
382,941,400,3363
23,943,400,3407
225,944,400,3439
203,950,400,3412
53,951,400,3505
313,953,400,3438
234,956,400,3454
273,957,400,3488
14,960,400,3509
291,962,400,3546
351,962,400,3319
363,973,400,3535
149,984,400,3421
95,987,400,3603
398,987,400,3640
375,992,400,3597
54,994,400,3652
178,994,400,3638
136,1007,400,3493
307,1013,400,3662
336,1015,400,3722
297,1024,400,3707
200,1026,400,3791
88,1041,400,3833
268,1041,400,3826
163,1046,400,3842
102,1069,400,3933
257,1081,400,3908
320,1086,400,3883
7,1089,400,4015
189,1093,400,3837
4,1095,400,4008
46,1097,400,3972
17,1098,400,3984
232,1101,400,4007
253,1106,400,4011
45,1107,400,4030
230,1139,400,3984
357,1139,400,4004
19,1182,400,4319
66,1189,400,4344
216,1218,400,4398
15,1222,400,4469
339,1275,400,4601
279,1464,400,5296
