357,864,600,3754
392,864,600,3805
450,864,600,3754
343,865,600,3792
448,865,600,3810
279,866,600,3806
298,867,600,3753
421,867,600,3834
228,868,600,3835
484,868,600,3788
576,869,600,3814
146,871,600,3850
323,871,600,3764
213,872,600,3855
107,873,600,3804
360,873,600,3814
226,874,600,3870
352,874,600,3754
22,876,600,3947
297,876,600,3793
258,877,600,3885
498,877,600,3888
597,877,600,3814
463,879,600,3902
411,880,600,3877
496,881,600,3913
256,883,600,3888
406,883,600,3899
29,884,600,3934
442,885,600,3878
553,885,600,3867
275,886,600,3908
385,886,600,3912
204,887,600,3922
486,887,600,3918
588,888,600,3882
425,889,600,3965
428,889,600,3909
521,890,600,3858
132,891,600,3963
528,891,600,3887
109,892,600,3895
43,893,600,3989
63,893,600,3904
492,893,600,3898
190,894,600,3902
227,894,600,3966
54,895,600,3966
573,895,600,3911
114,897,600,3952
253,897,600,3935
328,897,600,3915
527,897,600,3906
579,897,600,3922
299,898,600,3959
168,899,600,3916
285,900,600,4003
4,901,600,3992
165,901,600,3947
170,901,600,3970
202,901,600,3919
36,903,600,3980
274,903,600,3926
39,904,600,3955
111,904,600,3964
171,905,600,3992
345,905,600,3961
325,906,600,3977
48,908,600,3995
371,910,600,3988
585,910,600,4013
9,911,600,4073
305,911,600,3993
20,913,600,4060
472,913,600,3963
476,913,600,4008
549,913,600,4099
557,914,600,3983
61,915,600,4032
164,917,600,4009
522,917,600,4010
263,918,600,4025
292,919,600,3988
318,919,600,4049
75,920,600,4000
321,920,600,4013
575,921,600,3980
152,922,600,4104
246,922,600,4078
477,922,600,4042
128,923,600,4044
309,926,600,4101
316,926,600,4087
535,926,600,4081
268,928,600,4053
158,929,600,4054
400,929,600,4088
384,931,600,4110
347,932,600,4085
197,934,600,4077
270,934,600,4032
382,934,600,4064
468,934,600,4065
150,937,600,4140
115,939,600,4100
188,939,600,4194
315,942,600,4150
28,943,600,4195
13,944,600,4187
193,944,600,4173
570,946,600,4166
395,947,600,4111
449,947,600,4210
559,947,600,4141
324,948,600,4225
389,948,600,4135
483,948,600,4168
509,950,600,4168
55,952,600,4230
125,953,600,4258
34,955,600,4229
159,955,600,4249
513,955,600,4181
336,956,600,4187
524,957,600,4155
554,957,600,4221
403,958,600,4205
301,959,600,4200
514,960,600,4176
419,961,600,4213
507,961,600,4154
120,962,600,4322
552,962,600,4185
589,962,600,4234
117,963,600,4248
80,966,600,4258
216,966,600,4263
405,966,600,4225
503,966,600,4255
596,966,600,4222
319,967,600,4273
342,967,600,4221
349,967,600,4214
176,968,600,4237
341,968,600,4237
237,969,600,4251
303,969,600,4264
595,969,600,4275
33,970,600,4291
108,970,600,4397
452,970,600,4188
493,971,600,4253
222,972,600,4225
45,973,600,4299
407,973,600,4209
437,973,600,4270
455,973,600,4240
296,974,600,4310
338,974,600,4254
372,974,600,4243
14,975,600,4262
244,975,600,4242
568,975,600,4274
11,978,600,4268
217,979,600,4299
537,981,600,4291
454,982,600,4310
102,983,600,4350
398,984,600,4275
17,985,600,4308
547,985,600,4261
77,987,600,4412
106,987,600,4412
391,987,600,4324
73,989,600,4326
124,989,600,4393
429,990,600,4310
148,991,600,4331
161,992,600,4368
271,992,600,4371
98,993,600,4302
110,993,600,4391
490,994,600,4370
191,995,600,4407
314,996,600,4323
479,996,600,4363
424,997,600,4374
88,998,600,4387
172,998,600,4452
267,998,600,4367
313,998,600,4392
177,999,600,4363
540,999,600,4372
255,1000,600,4380
569,1000,600,4379
66,1004,600,4432
287,1004,600,4409
139,1005,600,4460
544,1006,600,4413
266,1011,600,4431
508,1011,600,4397
131,1015,600,4463
195,1015,600,4503
112,1018,600,4413
310,1018,600,4426
369,1018,600,4501
499,1018,600,4440
178,1019,600,4568
0,1020,600,4554
356,1020,600,4421
32,1021,600,4483
160,1022,600,4490
174,1023,600,4470
562,1023,600,4513
118,1024,600,4568
435,1025,600,4511
46,1029,600,4558
361,1029,600,4579
368,1029,600,4458
536,1029,600,4505
91,1030,600,4588
153,1030,600,4593
542,1030,600,4509
223,1031,600,4504
560,1031,600,4529
189,1033,600,4515
184,1034,600,4472
69,1035,600,4543
598,1035,600,4530
293,1036,600,4558
534,1036,600,4585
592,1036,600,4499
74,1039,600,4590
209,1041,600,4553
211,1042,600,4534
169,1043,600,4619
444,1043,600,4536
289,1044,600,4589
394,1044,600,4553
410,1046,600,4598
2,1047,600,4623
186,1049,600,4647
577,1049,600,4607
205,1050,600,4652
210,1050,600,4604
250,1050,600,4645
127,1051,600,4645
85,1052,600,4714
555,1053,600,4577
470,1055,600,4626
563,1058,600,4652
431,1059,600,4576
578,1060,600,4685
58,1061,600,4665
192,1062,600,4658
238,1064,600,4655
71,1065,600,4726
273,1065,600,4708
353,1065,600,4690
265,1066,600,4688
269,1067,600,4659
445,1069,600,4695
57,1074,600,4694
138,1074,600,4696
438,1074,600,4768
224,1075,600,4710
199,1077,600,4750
187,1078,600,4779
5,1079,600,4813
548,1079,600,4722
590,1079,600,4731
179,1081,600,4712
473,1081,600,4755
239,1082,600,4767
331,1082,600,4755
241,1083,600,4796
460,1084,600,4762
87,1085,600,4763
162,1085,600,4731
50,1086,600,4808
230,1087,600,4829
506,1088,600,4779
137,1090,600,4821
333,1093,600,4857
233,1096,600,4775
252,1096,600,4843
23,1097,600,4839
330,1099,600,4820
402,1102,600,4843
500,1102,600,4827
465,1103,600,4861
399,1104,600,4833
510,1105,600,4827
412,1106,600,4890
550,1106,600,4879
334,1107,600,4868
105,1108,600,4891
149,1109,600,4917
277,1109,600,4904
129,1112,600,4910
530,1112,600,4824
532,1113,600,4863
163,1116,600,4917
505,1116,600,4908
24,1117,600,4969
142,1117,600,4927
523,1117,600,4920
242,1118,600,4959
351,1118,600,4916
531,1119,600,4869
480,1121,600,4897
485,1121,600,4831
433,1122,600,4944
130,1123,600,4952
583,1123,600,4921
491,1124,600,4953
481,1126,600,4875
21,1127,600,4894
286,1127,600,4903
358,1127,600,4928
515,1128,600,4924
283,1130,600,5014
145,1131,600,5002
261,1131,600,4909
436,1131,600,4971
337,1133,600,4929
354,1134,600,4971
487,1134,600,5013
247,1136,600,4933
295,1136,600,5019
377,1136,600,4943
378,1136,600,5023
59,1137,600,5078
409,1137,600,4970
340,1141,600,5055
374,1143,600,4956
1,1145,600,5013
208,1146,600,5061
52,1149,600,5108
456,1151,600,5008
451,1154,600,5083
367,1155,600,5049
388,1156,600,5042
478,1159,600,5091
82,1160,600,5073
37,1163,600,5127
511,1163,600,5047
546,1165,600,5097
218,1168,600,5097
489,1171,600,5147
141,1172,600,5206
488,1174,600,5215
206,1175,600,5185
413,1175,600,5143
327,1179,600,5078
215,1180,600,5155
390,1181,600,5151
373,1184,600,5241
18,1185,600,5274
92,1190,600,5302
434,1190,600,5194
471,1190,600,5233
475,1190,600,5263
502,1193,600,5179
311,1194,600,5289
302,1195,600,5276
423,1195,600,5193
219,1198,600,5265
79,1200,600,5221
44,1201,600,5344
281,1201,600,5323
135,1203,600,5344
232,1204,600,5295
183,1205,600,5257
49,1210,600,5356
220,1210,600,5344
31,1213,600,5318
518,1219,600,5298
459,1220,600,5411
25,1226,600,5431
93,1227,600,5452
383,1227,600,5422
15,1234,600,5422
84,1234,600,5494
101,1238,600,5454
306,1242,600,5404
580,1243,600,5472
415,1246,600,5496
280,1247,600,5464
83,1253,600,5470
234,1270,600,5612
380,1276,600,5662
422,1278,600,5623
447,1280,600,5623
387,1287,600,5580
426,1289,600,5701
574,1290,600,5680
599,1291,600,5629
461,1294,600,5629
538,1299,600,5670
70,1303,600,5743
363,1315,600,5803
272,1316,600,5777
543,1322,600,5808
593,1327,600,5750
290,1331,600,5787
495,1334,600,5840
47,1335,600,5810
565,1336,600,5856
180,1344,600,5872
116,1348,600,5878
104,1363,600,5961
587,1377,600,6053
276,1393,600,6187
348,1400,600,6076
119,1401,600,6190
446,1430,600,6368
136,1448,600,6373
567,1462,600,6424
68,1472,600,6444
519,1485,600,6477
100,1493,600,6507
10,1499,600,6503
300,1500,600,6528
443,1509,600,6538
561,1527,600,6813
453,1546,600,6750
335,1555,600,6864
254,1592,600,6961
464,1745,600,7679
243,1798,600,7911
249,1976,600,8728
