120,1470,1000,7229
544,1470,1000,7129
611,1470,1000,7169
3,1471,1000,7048
347,1471,1000,7179
659,1471,1000,7216
711,1471,1000,7148
15,1472,1000,7106
885,1472,1000,7075
28,1473,1000,7125
399,1475,1000,7016
603,1475,1000,6997
41,1476,1000,7187
401,1477,1000,7153
75,1478,1000,7256
892,1478,1000,7118
2,1479,1000,7304
445,1479,1000,7188
352,1480,1000,6984
826,1480,1000,7212
779,1481,1000,7221
966,1481,1000,7153
532,1482,1000,7011
828,1482,1000,7218
171,1483,1000,6978
476,1483,1000,7237
705,1483,1000,6979
896,1483,1000,7040
731,1484,1000,6989
270,1485,1000,6970
704,1485,1000,7298
716,1485,1000,7223
897,1485,1000,7184
710,1486,1000,7225
127,1487,1000,7261
523,1487,1000,7262
249,1488,1000,7305
356,1488,1000,7220
102,1489,1000,7032
119,1489,1000,7221
755,1489,1000,7006
834,1489,1000,7286
103,1492,1000,7401
423,1492,1000,7201
602,1493,1000,7296
721,1495,1000,7239
355,1497,1000,7285
213,1498,1000,7234
456,1498,1000,7302
157,1499,1000,7303
645,1499,1000,7079
299,1500,1000,7234
502,1501,1000,7123
796,1501,1000,7300
462,1502,1000,7103
509,1502,1000,7109
600,1502,1000,7272
904,1502,1000,7062
86,1504,1000,7322
297,1506,1000,7103
467,1507,1000,7372
488,1507,1000,7340
301,1508,1000,7381
554,1508,1000,7340
567,1508,1000,7145
546,1510,1000,7339
539,1511,1000,7424
790,1511,1000,7362
166,1512,1000,7339
650,1512,1000,7257
332,1513,1000,7155
358,1513,1000,7353
413,1513,1000,7391
651,1514,1000,7084
655,1514,1000,7330
658,1514,1000,7357
670,1514,1000,7249
909,1514,1000,7364
260,1515,1000,7327
617,1515,1000,7379
722,1515,1000,7280
869,1516,1000,7321
77,1518,1000,7188
701,1518,1000,7393
770,1518,1000,7066
807,1520,1000,7231
141,1522,1000,7490
173,1522,1000,7159
957,1522,1000,7375
649,1523,1000,7202
708,1524,1000,7224
116,1525,1000,7501
167,1525,1000,7486
561,1525,1000,7453
35,1527,1000,7406
328,1527,1000,7434
833,1527,1000,7479
221,1528,1000,7415
870,1528,1000,7416
101,1530,1000,7388
515,1530,1000,7253
198,1531,1000,7499
832,1531,1000,7499
83,1532,1000,7251
417,1534,1000,7473
727,1535,1000,7249
849,1535,1000,7407
109,1537,1000,7520
155,1537,1000,7515
174,1537,1000,7452
25,1538,1000,7525
129,1538,1000,7406
246,1539,1000,7558
404,1539,1000,7468
239,1542,1000,7605
274,1542,1000,7275
808,1542,1000,7328
122,1543,1000,7231
42,1544,1000,7576
871,1544,1000,7476
255,1545,1000,7253
562,1545,1000,7516
630,1545,1000,7343
977,1545,1000,7474
331,1547,1000,7283
541,1547,1000,7491
214,1549,1000,7346
142,1551,1000,7620
813,1551,1000,7507
189,1552,1000,7577
825,1552,1000,7583
219,1553,1000,7352
906,1553,1000,7345
36,1554,1000,7544
11,1556,1000,7608
138,1556,1000,7323
490,1557,1000,7600
596,1557,1000,7361
788,1557,1000,7318
14,1558,1000,7582
38,1558,1000,7607
139,1558,1000,7692
715,1558,1000,7551
717,1558,1000,7565
730,1559,1000,7624
6,1561,1000,7420
209,1561,1000,7632
99,1563,1000,7385
375,1563,1000,7597
637,1563,1000,7395
265,1564,1000,7622
320,1564,1000,7600
571,1564,1000,7707
692,1564,1000,7548
857,1564,1000,7678
565,1565,1000,7574
785,1565,1000,7607
900,1566,1000,7596
872,1567,1000,7386
13,1569,1000,7679
71,1569,1000,7615
90,1569,1000,7656
732,1569,1000,7438
349,1570,1000,7404
609,1571,1000,7431
685,1572,1000,7620
959,1572,1000,7451
32,1573,1000,7639
360,1573,1000,7718
95,1574,1000,7595
804,1574,1000,7722
381,1576,1000,7454
501,1576,1000,7382
805,1577,1000,7719
475,1579,1000,7753
164,1580,1000,7478
184,1580,1000,7486
724,1580,1000,7422
433,1581,1000,7469
773,1581,1000,7505
974,1581,1000,7504
379,1582,1000,7765
627,1582,1000,7720
662,1584,1000,7745
27,1585,1000,7580
485,1585,1000,7672
845,1586,1000,7692
23,1587,1000,7811
105,1587,1000,7702
661,1587,1000,7684
723,1587,1000,7674
907,1587,1000,7537
941,1587,1000,7637
140,1588,1000,7837
172,1588,1000,7689
222,1588,1000,7830
878,1588,1000,7697
374,1589,1000,7668
152,1590,1000,7500
252,1590,1000,7732
528,1591,1000,7723
835,1592,1000,7547
296,1593,1000,7754
218,1594,1000,7758
84,1595,1000,7762
273,1596,1000,7732
844,1597,1000,7504
493,1598,1000,7792
537,1599,1000,7724
863,1599,1000,7545
962,1599,1000,7576
43,1601,1000,7801
748,1601,1000,7791
642,1602,1000,7532
437,1603,1000,7768
394,1604,1000,7795
794,1604,1000,7914
181,1605,1000,7803
275,1606,1000,7590
145,1607,1000,7836
393,1607,1000,7804
656,1607,1000,7571
746,1607,1000,7794
444,1608,1000,7816
500,1609,1000,7816
653,1609,1000,7769
734,1610,1000,7564
278,1611,1000,7601
430,1611,1000,7786
439,1611,1000,7614
579,1611,1000,7838
357,1612,1000,7838
733,1612,1000,7612
950,1612,1000,7574
210,1613,1000,7853
245,1613,1000,7888
190,1615,1000,7669
410,1615,1000,7607
762,1615,1000,7608
48,1617,1000,7904
469,1618,1000,7686
986,1618,1000,7656
185,1619,1000,7950
699,1619,1000,7899
768,1619,1000,7872
836,1619,1000,7610
991,1619,1000,7656
134,1620,1000,7729
293,1620,1000,7711
689,1621,1000,7885
93,1624,1000,7896
577,1625,1000,7840
735,1627,1000,7906
868,1627,1000,7698
511,1628,1000,7890
769,1628,1000,7916
990,1628,1000,7894
269,1631,1000,7662
294,1631,1000,7915
302,1631,1000,7963
251,1635,1000,7757
518,1636,1000,7788
497,1637,1000,7665
626,1637,1000,7911
829,1637,1000,7938
187,1639,1000,7666
408,1640,1000,8063
552,1640,1000,7717
121,1641,1000,8013
446,1641,1000,7987
253,1644,1000,8001
605,1644,1000,7744
843,1644,1000,7964
420,1645,1000,8025
22,1647,1000,7826
443,1647,1000,8047
678,1648,1000,7675
866,1649,1000,7706
225,1650,1000,7757
389,1652,1000,7819
550,1652,1000,8061
458,1653,1000,7814
468,1653,1000,8044
987,1653,1000,7854
276,1654,1000,8060
924,1654,1000,7781
783,1655,1000,8109
749,1656,1000,8062
369,1657,1000,8074
395,1658,1000,8148
461,1659,1000,8087
4,1660,1000,8084
610,1660,1000,8068
666,1660,1000,8059
874,1660,1000,8048
333,1661,1000,8137
81,1662,1000,7857
540,1662,1000,8048
672,1662,1000,7810
883,1662,1000,7920
107,1663,1000,8228
365,1663,1000,8168
639,1663,1000,8170
921,1663,1000,7836
29,1664,1000,8134
508,1664,1000,7873
59,1665,1000,8126
668,1665,1000,8093
597,1666,1000,8026
988,1666,1000,8119
673,1669,1000,7789
854,1671,1000,8082
295,1672,1000,7847
87,1673,1000,8104
930,1676,1000,7823
170,1677,1000,8210
314,1678,1000,8235
823,1678,1000,8166
526,1679,1000,7934
604,1679,1000,7901
819,1679,1000,7925
382,1680,1000,8203
981,1680,1000,8126
584,1685,1000,7961
362,1686,1000,8186
363,1687,1000,8118
933,1687,1000,8240
557,1692,1000,8180
581,1695,1000,8182
31,1698,1000,8255
240,1698,1000,8101
614,1698,1000,8016
94,1701,1000,8321
451,1701,1000,8064
615,1701,1000,7970
787,1701,1000,8249
646,1702,1000,8281
45,1706,1000,8361
238,1706,1000,8078
636,1706,1000,8049
786,1706,1000,8275
8,1707,1000,8366
447,1708,1000,8228
856,1709,1000,8280
241,1712,1000,8343
623,1712,1000,8346
607,1713,1000,8102
729,1714,1000,8052
78,1715,1000,8127
345,1715,1000,8332
470,1715,1000,8321
895,1715,1000,8021
285,1718,1000,8341
0,1722,1000,8205
186,1722,1000,8097
613,1722,1000,8426
10,1723,1000,8431
489,1723,1000,8354
585,1724,1000,8393
147,1725,1000,8334
261,1725,1000,8204
335,1725,1000,8499
568,1726,1000,8193
128,1727,1000,8454
660,1728,1000,8412
971,1729,1000,8396
899,1730,1000,8121
46,1731,1000,8442
574,1731,1000,8449
16,1732,1000,8502
125,1732,1000,8486
283,1732,1000,8446
453,1733,1000,8414
620,1733,1000,8354
695,1733,1000,8164
280,1734,1000,8479
346,1734,1000,8455
484,1735,1000,8329
97,1736,1000,8266
667,1736,1000,8468
837,1738,1000,8404
80,1740,1000,8182
628,1741,1000,8162
371,1742,1000,8160
947,1743,1000,8440
965,1743,1000,8417
39,1745,1000,8550
713,1745,1000,8203
893,1745,1000,8249
982,1745,1000,8195
440,1746,1000,8411
975,1746,1000,8205
478,1749,1000,8513
366,1750,1000,8401
621,1751,1000,8568
341,1752,1000,8270
465,1754,1000,8605
752,1755,1000,8525
806,1755,1000,8298
262,1757,1000,8274
207,1758,1000,8260
706,1758,1000,8647
68,1759,1000,8502
248,1760,1000,8308
44,1762,1000,8323
52,1762,1000,8588
542,1764,1000,8518
908,1764,1000,8515
616,1765,1000,8484
206,1766,1000,8337
802,1766,1000,8586
846,1766,1000,8346
902,1766,1000,8526
288,1768,1000,8562
54,1770,1000,8651
587,1771,1000,8574
926,1771,1000,8599
677,1772,1000,8558
505,1774,1000,8260
525,1774,1000,8344
272,1780,1000,8607
483,1781,1000,8631
575,1781,1000,8689
264,1784,1000,8696
228,1785,1000,8818
317,1786,1000,8687
7,1788,1000,8753
473,1789,1000,8482
890,1789,1000,8441
418,1790,1000,8415
247,1792,1000,8789
644,1792,1000,8716
591,1793,1000,8706
108,1794,1000,8689
212,1794,1000,8466
882,1794,1000,8739
590,1798,1000,8508
712,1798,1000,8688
932,1799,1000,8748
386,1800,1000,8739
915,1800,1000,8825
566,1801,1000,8419
671,1802,1000,8435
969,1802,1000,8672
154,1807,1000,8748
815,1807,1000,8470
55,1809,1000,8808
576,1809,1000,8814
945,1811,1000,8498
319,1812,1000,8810
5,1813,1000,8923
215,1813,1000,8558
817,1815,1000,8827
674,1816,1000,8863
17,1817,1000,8993
111,1818,1000,8879
980,1818,1000,8568
482,1819,1000,8936
267,1820,1000,8892
569,1822,1000,8826
318,1824,1000,8860
416,1824,1000,8823
135,1825,1000,8872
398,1826,1000,8602
290,1827,1000,8899
810,1827,1000,8597
850,1828,1000,8835
956,1829,1000,8805
555,1830,1000,8915
635,1832,1000,8932
608,1833,1000,8824
654,1836,1000,8896
312,1837,1000,8914
66,1838,1000,8921
756,1840,1000,8710
313,1842,1000,8763
161,1847,1000,8935
49,1848,1000,8957
96,1849,1000,9027
545,1849,1000,8713
681,1851,1000,9026
586,1853,1000,9106
865,1853,1000,9028
459,1854,1000,8987
632,1854,1000,8840
74,1856,1000,9016
406,1856,1000,9019
694,1856,1000,9093
104,1858,1000,9082
60,1859,1000,8843
300,1859,1000,9063
326,1866,1000,8825
952,1870,1000,9078
745,1871,1000,9150
911,1873,1000,8803
431,1875,1000,9069
34,1876,1000,9010
183,1876,1000,9247
764,1877,1000,9181
622,1878,1000,8835
780,1878,1000,9128
325,1879,1000,8865
684,1879,1000,9091
572,1883,1000,9202
390,1886,1000,8910
144,1887,1000,8969
549,1889,1000,8919
411,1891,1000,9145
894,1892,1000,8862
888,1895,1000,9038
516,1896,1000,9017
798,1896,1000,8869
793,1897,1000,9274
26,1898,1000,9258
967,1903,1000,9278
486,1906,1000,9079
624,1906,1000,9235
738,1906,1000,9181
322,1907,1000,8969
789,1907,1000,9338
58,1913,1000,9295
960,1913,1000,9268
419,1916,1000,9333
229,1918,1000,9327
391,1918,1000,9311
487,1918,1000,9036
931,1921,1000,9306
263,1924,1000,9065
583,1932,1000,9408
351,1934,1000,9147
534,1935,1000,9478
175,1936,1000,9466
449,1939,1000,9110
912,1941,1000,9471
9,1942,1000,9468
40,1943,1000,9494
384,1945,1000,9365
861,1946,1000,9444
633,1952,1000,9401
177,1953,1000,9528
781,1955,1000,9519
820,1958,1000,9486
234,1959,1000,9531
479,1960,1000,9487
504,1960,1000,9555
334,1963,1000,9579
329,1965,1000,9231
772,1969,1000,9270
305,1970,1000,9255
159,1973,1000,9519
12,1977,1000,9642
795,1979,1000,9339
429,1980,1000,9408
330,1982,1000,9604
50,1984,1000,9614
876,1984,1000,9665
916,1988,1000,9346
937,1988,1000,9725
232,1991,1000,9667
643,1993,1000,9675
935,1995,1000,9724
338,1998,1000,9483
441,1999,1000,9502
231,2004,1000,9493
898,2005,1000,9381
522,2007,1000,9792
702,2015,1000,9463
514,2016,1000,9855
368,2020,1000,9578
271,2021,1000,9436
824,2028,1000,9872
993,2031,1000,9549
629,2033,1000,9577
742,2039,1000,9574
700,2043,1000,9837
761,2045,1000,9879
192,2047,1000,9681
380,2054,1000,9931
771,2060,1000,10043
551,2065,1000,10068
494,2071,1000,10101
117,2075,1000,10107
512,2075,1000,9704
803,2079,1000,10072
491,2080,1000,9864
464,2082,1000,10161
818,2083,1000,10139
638,2085,1000,9859
989,2089,1000,9881
350,2097,1000,10131
405,2101,1000,10196
91,2103,1000,10269
146,2104,1000,9870
308,2105,1000,10116
204,2106,1000,10259
414,2110,1000,10296
200,2114,1000,10180
690,2115,1000,10211
307,2127,1000,10338
460,2129,1000,10318
343,2134,1000,10049
124,2135,1000,10360
492,2142,1000,10385
530,2143,1000,10035
914,2144,1000,10049
709,2147,1000,10118
663,2148,1000,10139
879,2149,1000,10192
112,2153,1000,10424
703,2160,1000,10118
21,2163,1000,10561
69,2171,1000,10304
994,2175,1000,10582
378,2178,1000,10218
463,2195,1000,10687
205,2196,1000,10363
224,2208,1000,10690
98,2209,1000,10414
927,2211,1000,10418
923,2219,1000,10881
853,2221,1000,10408
875,2231,1000,10483
983,2231,1000,10747
782,2244,1000,10895
163,2249,1000,10998
719,2256,1000,10924
422,2293,1000,11109
284,2300,1000,11107
455,2300,1000,11202
57,2302,1000,11232
160,2327,1000,11078
126,2341,1000,11448
279,2345,1000,11419
202,2358,1000,11176
799,2366,1000,11496
744,2384,1000,11257
30,2426,1000,11820
20,2462,1000,12041
250,2475,1000,11707
165,2512,1000,11728
776,2553,1000,12012
63,2556,1000,12163
454,2581,1000,12532
619,2582,1000,12585
765,2736,1000,13317
593,2917,1000,13676
