389,1117,800,5337
220,1118,800,5281
674,1118,800,5251
186,1119,800,5295
304,1119,800,5259
528,1119,800,5236
532,1119,800,5247
541,1119,800,5251
475,1120,800,5248
410,1121,800,5336
75,1122,800,5350
116,1122,800,5339
531,1122,800,5272
650,1123,800,5265
187,1124,800,5376
382,1124,800,5289
1,1127,800,5345
309,1127,800,5296
544,1127,800,5490
703,1127,800,5283
773,1128,800,5308
143,1129,800,5386
145,1129,800,5339
253,1129,800,5329
499,1129,800,5350
196,1131,800,5335
448,1131,800,5366
49,1132,800,5355
100,1132,800,5292
111,1135,800,5385
142,1135,800,5374
509,1135,800,5332
657,1136,800,5318
437,1137,800,5355
634,1137,800,5414
757,1137,800,5382
47,1138,800,5460
149,1139,800,5367
157,1139,800,5436
53,1140,800,5406
246,1140,800,5389
619,1140,800,5332
748,1140,800,5408
105,1141,800,5442
42,1142,800,5377
138,1142,800,5405
438,1142,800,5399
488,1143,800,5392
507,1144,800,5366
642,1144,800,5414
658,1144,800,5451
86,1145,800,5453
87,1145,800,5463
237,1145,800,5414
534,1148,800,5439
747,1148,800,5405
96,1150,800,5594
139,1151,800,5460
660,1151,800,5420
5,1152,800,5461
566,1152,800,5450
577,1154,800,5483
9,1155,800,5463
134,1155,800,5449
171,1155,800,5463
181,1157,800,5498
313,1157,800,5451
343,1158,800,5487
421,1158,800,5438
667,1158,800,5479
176,1159,800,5515
555,1159,800,5453
8,1160,800,5566
261,1160,800,5539
562,1160,800,5498
398,1161,800,5458
401,1161,800,5576
676,1161,800,5460
364,1162,800,5477
690,1162,800,5466
762,1162,800,5442
329,1163,800,5438
673,1163,800,5537
13,1166,800,5607
740,1166,800,5514
258,1167,800,5506
322,1167,800,5535
166,1168,800,5564
384,1168,800,5469
521,1168,800,5487
599,1168,800,5466
783,1168,800,5533
242,1169,800,5528
415,1170,800,5532
494,1170,800,5587
52,1171,800,5588
591,1172,800,5490
199,1173,800,5522
385,1173,800,5624
696,1173,800,5546
79,1174,800,5575
15,1175,800,5580
296,1175,800,5551
412,1175,800,5573
71,1177,800,5623
295,1177,800,5515
610,1178,800,5554
3,1179,800,5645
487,1179,800,5616
527,1179,800,5611
472,1180,800,5549
288,1181,800,5620
332,1181,800,5578
574,1182,800,5549
505,1183,800,5595
693,1183,800,5577
468,1184,800,5558
791,1184,800,5641
647,1185,800,5564
233,1186,800,5572
302,1186,800,5588
769,1186,800,5587
357,1187,800,5591
387,1187,800,5601
275,1188,800,5783
273,1189,800,5607
366,1189,800,5573
473,1189,800,5582
636,1189,800,5635
592,1190,800,5619
632,1190,800,5615
662,1190,800,5623
315,1191,800,5624
631,1191,800,5654
68,1192,800,5609
686,1192,800,5653
429,1193,800,5591
36,1194,800,5614
89,1194,800,5679
63,1195,800,5656
168,1195,800,5674
391,1195,800,5649
492,1195,800,5604
32,1197,800,5696
582,1197,800,5637
205,1200,800,5621
430,1200,800,5673
59,1201,800,5737
390,1201,800,5682
73,1202,800,5773
94,1202,800,5720
358,1202,800,5726
292,1203,800,5776
55,1204,800,5766
216,1204,800,5661
305,1204,800,5769
29,1205,800,5724
265,1207,800,5679
602,1207,800,5654
127,1208,800,5724
479,1208,800,5718
135,1209,800,5717
575,1209,800,5719
137,1210,800,5753
502,1210,800,5695
133,1212,800,5652
266,1213,800,5763
204,1214,800,5747
388,1214,800,5793
423,1216,800,5815
463,1216,800,5715
467,1216,800,5776
614,1216,800,5793
765,1216,800,5724
169,1217,800,5751
393,1218,800,5718
14,1219,800,5822
162,1219,800,5819
411,1219,800,5713
767,1219,800,5718
54,1220,800,5732
342,1221,800,5724
344,1221,800,5748
285,1222,800,5770
427,1222,800,5773
583,1223,800,5789
694,1223,800,5793
306,1225,800,5818
633,1226,800,5814
182,1228,800,5821
659,1228,800,5779
312,1229,800,5759
716,1229,800,5839
727,1230,800,5842
37,1232,800,5861
152,1232,800,5902
375,1232,800,5800
218,1234,800,5814
486,1234,800,5886
202,1236,800,5851
589,1236,800,5798
711,1236,800,5864
786,1236,800,5790
114,1237,800,5887
553,1237,800,5823
26,1238,800,5844
680,1238,800,5819
324,1239,800,5832
425,1239,800,5811
443,1240,800,5841
11,1242,800,5875
91,1243,800,5863
449,1243,800,5857
286,1244,800,5868
188,1245,800,5894
338,1246,800,5946
16,1247,800,5928
417,1247,800,5923
482,1247,800,5839
588,1248,800,5895
609,1248,800,5856
395,1249,800,5889
465,1249,800,5890
70,1250,800,5924
156,1251,800,5938
97,1252,800,5903
469,1252,800,5929
83,1253,800,5978
125,1253,800,5814
337,1254,800,5883
766,1254,800,5940
681,1258,800,5901
78,1262,800,5978
668,1262,800,5965
46,1263,800,6046
72,1263,800,5983
545,1264,800,5995
701,1264,800,5973
768,1264,800,5984
101,1265,800,5910
274,1265,800,5971
580,1265,800,5963
604,1265,800,5994
65,1266,800,5963
151,1266,800,5945
447,1268,800,6014
732,1268,800,6046
500,1269,800,6013
726,1269,800,5962
234,1270,800,6080
704,1271,800,6021
210,1272,800,6071
316,1272,800,5994
413,1273,800,5970
666,1273,800,5967
587,1274,800,5999
400,1275,800,6063
515,1275,800,6031
644,1275,800,5989
788,1275,800,5990
753,1276,800,6011
0,1277,800,6006
197,1277,800,6004
707,1277,800,6061
31,1278,800,6046
259,1278,800,6030
552,1278,800,6005
248,1279,800,6046
159,1280,800,6066
749,1280,800,6041
434,1283,800,6088
568,1283,800,6044
38,1284,800,6059
611,1285,800,6027
113,1286,800,6008
428,1286,800,6116
796,1286,800,6093
106,1287,800,6135
303,1287,800,6123
517,1287,800,6112
656,1287,800,6035
702,1289,800,6075
252,1290,800,6107
43,1291,800,6098
699,1291,800,6101
4,1292,800,6150
165,1292,800,6090
268,1292,800,6116
115,1293,800,6223
164,1293,800,6160
772,1294,800,6116
540,1296,800,6130
92,1297,800,6055
230,1300,800,6184
573,1301,800,6136
69,1303,800,6105
462,1304,800,6199
432,1305,800,6233
471,1305,800,6126
179,1306,800,6094
241,1307,800,6217
367,1308,800,6173
380,1308,800,6150
640,1308,800,6161
298,1310,800,6146
445,1310,800,6201
406,1311,800,6254
682,1311,800,6214
20,1312,800,6249
45,1313,800,6147
249,1314,800,6157
496,1315,800,6231
526,1317,800,6209
722,1317,800,6237
665,1319,800,6222
689,1319,800,6218
17,1320,800,6219
422,1320,800,6278
797,1320,800,6217
446,1322,800,6272
314,1323,800,6301
227,1324,800,6273
426,1324,800,6303
243,1325,800,6274
489,1325,800,6219
514,1325,800,6345
605,1328,800,6219
240,1329,800,6284
460,1329,800,6230
112,1331,800,6330
433,1331,800,6257
250,1336,800,6230
326,1336,800,6331
683,1337,800,6316
621,1338,800,6299
383,1339,800,6343
798,1339,800,6318
217,1340,800,6288
648,1343,800,6346
124,1347,800,6353
348,1347,800,6345
539,1347,800,6352
244,1348,800,6352
177,1349,800,6357
628,1349,800,6398
232,1350,800,6408
207,1351,800,6406
504,1351,800,6400
669,1351,800,6417
203,1354,800,6452
738,1354,800,6432
103,1355,800,6407
333,1355,800,6470
779,1357,800,6427
416,1358,800,6413
710,1358,800,6399
452,1359,800,6439
630,1359,800,6420
191,1360,800,6454
705,1360,800,6397
763,1360,800,6415
184,1361,800,6508
379,1361,800,6424
155,1362,800,6478
180,1363,800,6464
594,1363,800,6401
339,1364,800,6402
490,1364,800,6469
84,1366,800,6451
160,1366,800,6474
272,1366,800,6429
76,1367,800,6486
260,1367,800,6438
263,1367,800,6512
311,1367,800,6410
95,1368,800,6520
608,1370,800,6480
654,1370,800,6358
325,1372,800,6504
759,1372,800,6419
750,1373,800,6440
466,1374,800,6514
22,1376,800,6473
359,1376,800,6491
795,1376,800,6483
44,1377,800,6507
104,1377,800,6530
283,1377,800,6492
519,1377,800,6490
692,1378,800,6520
28,1380,800,6503
548,1381,800,6516
21,1382,800,6524
508,1382,800,6517
402,1384,800,6547
550,1385,800,6553
223,1387,800,6570
491,1389,800,6565
584,1389,800,6539
792,1390,800,6508
597,1391,800,6527
653,1393,800,6617
131,1395,800,6719
158,1395,800,6667
307,1395,800,6570
442,1396,800,6534
641,1396,800,6661
799,1396,800,6523
33,1398,800,6643
308,1399,800,6577
752,1399,800,6584
781,1399,800,6612
623,1401,800,6594
741,1403,800,6651
148,1406,800,6636
787,1409,800,6611
219,1412,800,6629
396,1412,800,6664
194,1413,800,6611
291,1413,800,6587
369,1413,800,6671
529,1413,800,6680
255,1417,800,6670
536,1419,800,6746
414,1422,800,6706
513,1423,800,6686
245,1424,800,6725
530,1424,800,6744
652,1425,800,6703
721,1426,800,6744
161,1428,800,6758
119,1431,800,6778
493,1432,800,6765
293,1433,800,6747
476,1433,800,6765
629,1433,800,6720
221,1436,800,6765
533,1437,800,6726
254,1438,800,6791
262,1438,800,7003
525,1440,800,6855
215,1446,800,6851
709,1448,800,6815
7,1449,800,7117
281,1449,800,6942
440,1449,800,6917
782,1449,800,6810
82,1452,800,6891
225,1452,800,6828
123,1453,800,6895
688,1453,800,6803
174,1455,800,6844
603,1459,800,6912
172,1463,800,6929
571,1463,800,6895
80,1465,800,6898
551,1466,800,6938
301,1467,800,6896
190,1468,800,7050
345,1471,800,7018
340,1473,800,7016
554,1474,800,6975
41,1481,800,7061
715,1482,800,7028
51,1485,800,7021
451,1486,800,7026
327,1487,800,6936
511,1489,800,7028
770,1490,800,6990
270,1492,800,7055
365,1492,800,7024
572,1494,800,7031
481,1496,800,7090
645,1498,800,7025
30,1500,800,7120
431,1500,800,7081
50,1504,800,7175
317,1506,800,7058
543,1506,800,7049
622,1507,800,7112
785,1508,800,7077
719,1510,800,7172
239,1511,800,7096
109,1512,800,7176
212,1512,800,7107
392,1512,800,7138
643,1516,800,7202
784,1518,800,7170
684,1520,800,7114
537,1521,800,7175
129,1522,800,7151
764,1524,800,7166
136,1525,800,7269
279,1527,800,7241
570,1528,800,7181
214,1530,800,7234
498,1532,800,7266
453,1533,800,7217
590,1545,800,7218
677,1545,800,7269
144,1546,800,7322
200,1547,800,7370
10,1549,800,7313
612,1549,800,7264
269,1550,800,7318
567,1551,800,7285
646,1551,800,7254
455,1552,800,7299
503,1553,800,7327
522,1553,800,7370
524,1556,800,7305
478,1562,800,7358
510,1564,800,7404
19,1567,800,7410
578,1570,800,7428
760,1570,800,7436
122,1573,800,7410
376,1573,800,7403
341,1574,800,7418
397,1574,800,7431
617,1576,800,7418
733,1576,800,7463
247,1579,800,7492
81,1580,800,7510
697,1580,800,7388
547,1581,800,7445
695,1581,800,7443
742,1582,800,7502
236,1583,800,7465
774,1590,800,7440
723,1591,800,7522
276,1596,800,7540
362,1599,800,7532
24,1604,800,7572
756,1605,800,7472
625,1606,800,7584
228,1608,800,7629
290,1610,800,7611
627,1610,800,7627
736,1611,800,7547
141,1613,800,7639
178,1625,800,7692
712,1628,800,7653
542,1631,800,7675
310,1635,800,7741
211,1638,800,7678
717,1639,800,7698
708,1641,800,7728
535,1654,800,7808
394,1658,800,7835
518,1663,800,7838
706,1667,800,7875
372,1669,800,7864
356,1670,800,7893
595,1673,800,7859
601,1676,800,7982
403,1686,800,7966
685,1686,800,7932
724,1687,800,7965
596,1690,800,7924
118,1708,800,8087
201,1716,800,8108
256,1718,800,8102
110,1723,800,8192
27,1724,800,8165
85,1736,800,8230
661,1736,800,8186
618,1746,800,8186
170,1754,800,8316
18,1756,800,8379
321,1773,800,8329
729,1774,800,8381
257,1775,800,8348
586,1787,800,8411
561,1797,800,8455
318,1815,800,8553
278,1840,800,8680
754,1840,800,8694
714,1850,800,8769
150,1851,800,8740
761,1870,800,8849
154,1881,800,8851
346,1894,800,8962
381,1897,800,8884
720,1906,800,9081
560,1912,800,8994
672,1919,800,9061
209,1947,800,9196
147,1968,800,9314
563,1970,800,9401
776,2007,800,9441
746,2025,800,9604
755,2066,800,9705
282,2074,800,9852
675,2120,800,10034
231,2178,800,10200
671,2195,800,10394
371,2303,800,10898
251,2350,800,11169
34,2711,800,12796
