594,1170,600,4082
466,1171,600,4129
595,1171,600,4221
440,1173,600,4123
203,1174,600,4108
220,1174,600,4116
533,1174,600,4086
227,1176,600,4086
425,1176,600,4061
112,1177,600,4165
6,1178,600,4352
109,1179,600,4317
448,1179,600,4131
404,1181,600,4099
268,1183,600,4391
245,1184,600,4128
260,1184,600,4135
300,1185,600,4318
453,1186,600,4274
571,1186,600,4303
232,1187,600,4182
387,1187,600,4176
316,1188,600,4134
2,1189,600,4210
62,1189,600,4164
326,1189,600,4152
403,1190,600,4312
417,1193,600,4180
69,1194,600,4212
522,1195,600,4200
144,1196,600,4188
217,1196,600,4220
242,1201,600,4243
463,1201,600,4188
375,1203,600,4188
379,1203,600,4209
565,1203,600,4226
110,1204,600,4405
398,1204,600,4226
7,1205,600,4272
151,1205,600,4252
421,1206,600,4246
94,1207,600,4204
93,1208,600,4246
141,1208,600,4277
277,1209,600,4254
469,1209,600,4213
22,1210,600,4433
573,1210,600,4244
508,1212,600,4270
461,1215,600,4246
470,1215,600,4235
506,1215,600,4270
25,1218,600,4247
385,1218,600,4260
52,1219,600,4480
211,1219,600,4456
256,1219,600,4302
329,1219,600,4465
408,1219,600,4274
150,1220,600,4286
401,1222,600,4483
442,1224,600,4476
38,1225,600,4484
507,1226,600,4478
257,1229,600,4289
443,1229,600,4317
159,1230,600,4335
572,1231,600,4282
117,1232,600,4346
339,1232,600,4345
289,1233,600,4365
369,1234,600,4323
346,1235,600,4338
499,1235,600,4466
553,1235,600,4320
92,1236,600,4337
40,1237,600,4338
540,1237,600,4349
348,1238,600,4306
523,1238,600,4316
228,1239,600,4386
465,1239,600,4358
8,1241,600,4590
266,1241,600,4384
10,1242,600,4421
332,1242,600,4518
433,1242,600,4345
358,1244,600,4330
167,1246,600,4349
261,1246,600,4376
60,1247,600,4399
121,1247,600,4586
293,1249,600,4375
415,1251,600,4347
543,1251,600,4373
296,1252,600,4373
182,1254,600,4413
455,1254,600,4359
78,1255,600,4575
290,1256,600,4642
61,1257,600,4464
519,1257,600,4400
47,1258,600,4448
413,1258,600,4440
125,1260,600,4616
97,1261,600,4441
219,1261,600,4379
593,1261,600,4437
71,1262,600,4622
456,1263,600,4401
569,1263,600,4439
598,1263,600,4342
305,1264,600,4420
310,1265,600,4452
378,1266,600,4588
1,1267,600,4611
241,1267,600,4629
590,1268,600,4396
243,1273,600,4494
353,1273,600,4478
551,1273,600,4455
279,1274,600,4459
248,1275,600,4467
383,1276,600,4510
424,1276,600,4427
481,1276,600,4447
343,1284,600,4503
79,1285,600,4505
76,1287,600,4517
460,1288,600,4492
286,1289,600,4673
200,1290,600,4519
225,1292,600,4741
561,1292,600,4539
230,1295,600,4525
246,1295,600,4509
342,1295,600,4498
589,1295,600,4482
16,1296,600,4586
166,1298,600,4585
276,1300,600,4546
308,1300,600,4533
446,1300,600,4570
584,1300,600,4559
382,1301,600,4589
360,1302,600,4575
270,1303,600,4777
397,1305,600,4580
192,1308,600,4610
432,1309,600,4587
365,1311,600,4565
244,1312,600,4594
54,1313,600,4577
372,1314,600,4577
377,1316,600,4600
464,1316,600,4653
28,1317,600,4626
253,1319,600,4645
555,1319,600,4645
585,1319,600,4789
132,1320,600,4639
234,1320,600,4635
471,1320,600,4631
218,1322,600,4633
409,1322,600,4645
486,1322,600,4632
83,1324,600,4666
542,1325,600,4645
292,1327,600,4620
328,1328,600,4642
407,1328,600,4634
520,1329,600,4626
34,1330,600,4652
323,1332,600,4620
530,1332,600,4650
554,1333,600,4665
145,1334,600,4678
221,1335,600,4639
66,1337,600,4736
436,1342,600,4707
438,1342,600,4681
119,1343,600,4740
147,1348,600,4710
262,1348,600,4702
104,1349,600,4795
430,1350,600,4915
497,1350,600,4970
476,1351,600,4719
155,1352,600,4731
482,1353,600,4711
264,1354,600,4772
280,1355,600,4733
322,1355,600,4757
462,1355,600,4737
124,1357,600,4779
174,1361,600,4795
591,1361,600,4734
427,1362,600,4973
467,1364,600,4788
160,1365,600,4870
505,1365,600,4817
333,1367,600,4787
340,1371,600,4860
536,1371,600,4773
317,1372,600,4807
391,1379,600,4803
480,1379,600,4839
140,1382,600,5063
41,1383,600,4885
473,1387,600,4806
567,1389,600,4872
354,1393,600,5060
96,1395,600,4906
347,1395,600,4873
370,1397,600,4902
562,1397,600,4860
312,1398,600,4907
452,1398,600,4873
240,1399,600,4918
496,1401,600,4915
299,1405,600,4946
181,1406,600,5152
441,1408,600,4882
537,1409,600,4935
351,1410,600,4930
195,1411,600,4971
72,1413,600,4941
128,1418,600,4958
477,1419,600,4923
510,1420,600,4930
31,1421,600,5017
396,1422,600,4946
388,1423,600,5190
185,1424,600,5009
237,1424,600,4979
81,1425,600,4994
135,1428,600,4984
345,1430,600,5007
113,1431,600,5050
304,1431,600,5137
445,1431,600,4982
588,1434,600,5017
274,1438,600,5028
511,1438,600,5035
13,1442,600,5070
30,1443,600,5112
236,1443,600,5037
538,1443,600,5256
373,1445,600,5107
19,1446,600,5087
190,1446,600,5303
20,1449,600,5075
483,1449,600,5076
259,1451,600,5319
495,1451,600,5054
493,1453,600,5060
405,1454,600,5103
549,1454,600,5084
422,1455,600,5100
271,1456,600,5117
9,1460,600,5316
410,1462,600,5121
513,1463,600,5144
330,1464,600,5156
56,1471,600,5162
484,1472,600,5132
451,1477,600,5174
108,1482,600,5160
136,1482,600,5211
389,1482,600,5166
64,1483,600,5146
231,1486,600,5225
327,1486,600,5216
250,1488,600,5206
222,1490,600,5247
165,1492,600,5214
39,1498,600,5257
143,1500,600,5308
374,1502,600,5242
528,1504,600,5459
301,1509,600,5249
175,1510,600,5329
429,1512,600,5312
288,1514,600,5290
4,1515,600,5566
336,1523,600,5307
364,1525,600,5342
368,1529,600,5363
70,1533,600,5352
295,1534,600,5588
75,1535,600,5395
285,1536,600,5420
552,1542,600,5406
74,1546,600,5437
575,1546,600,5638
267,1548,600,5672
419,1548,600,5392
504,1550,600,5637
386,1551,600,5420
514,1561,600,5493
517,1564,600,5445
399,1565,600,5475
206,1570,600,5549
355,1572,600,5486
402,1573,600,5514
325,1577,600,5519
380,1583,600,5540
284,1589,600,5887
42,1594,600,5579
152,1599,600,5848
479,1600,600,5761
579,1602,600,5618
450,1606,600,5842
395,1611,600,5639
475,1613,600,5683
390,1614,600,5885
80,1617,600,5938
258,1617,600,5635
586,1619,600,5711
170,1626,600,5665
27,1629,600,5760
198,1634,600,5740
183,1643,600,5762
331,1645,600,5770
24,1646,600,5780
3,1647,600,6031
196,1647,600,5754
580,1648,600,5786
359,1651,600,5774
416,1657,600,5824
43,1662,600,5820
208,1666,600,6100
367,1671,600,5883
309,1679,600,5895
180,1682,600,5922
156,1691,600,6214
194,1694,600,5951
88,1706,600,5992
349,1712,600,5979
21,1714,600,6069
103,1714,600,6034
67,1716,600,5985
457,1716,600,5998
57,1718,600,6043
314,1726,600,6074
184,1733,600,6082
191,1733,600,6078
120,1753,600,6428
350,1755,600,6132
23,1759,600,6177
394,1768,600,6219
68,1783,600,6456
535,1818,600,6363
176,1825,600,6425
487,1829,600,6396
544,1861,600,6546
468,1904,600,6889
126,1931,600,6766
91,1933,600,6794
437,1941,600,6767
287,1984,600,6939
226,2062,600,7274
488,2147,600,7513
59,2167,600,7620
14,2237,600,7896
406,2388,600,8309
362,2583,600,9099
53,2969,600,10463
