140,1357,800,5896
308,1357,800,5823
340,1357,800,5800
36,1358,800,5846
420,1358,800,5881
653,1358,800,5882
89,1359,800,5845
526,1359,800,5881
77,1360,800,5800
686,1360,800,5858
633,1362,800,5836
297,1363,800,5855
428,1363,800,5882
291,1364,800,5806
433,1364,800,5887
95,1365,800,5914
158,1365,800,5897
760,1365,800,5895
602,1366,800,5788
215,1367,800,5866
640,1367,800,5882
767,1368,800,5808
751,1369,800,5866
174,1371,800,5916
18,1372,800,5909
755,1372,800,5832
564,1375,800,5901
669,1375,800,5843
541,1376,800,5895
427,1378,800,5904
646,1378,800,5868
137,1379,800,5869
530,1380,800,5935
33,1381,800,5895
101,1381,800,6018
129,1382,800,5915
306,1382,800,5888
561,1383,800,5878
752,1383,800,5979
326,1385,800,5914
756,1385,800,5887
271,1386,800,5866
341,1387,800,5921
518,1390,800,5947
535,1390,800,5980
34,1391,800,5979
437,1391,800,5999
446,1391,800,6050
39,1392,800,6006
294,1392,800,5972
623,1392,800,6019
210,1393,800,5953
482,1393,800,5940
780,1393,800,6019
574,1395,800,5916
411,1396,800,5896
114,1397,800,5949
418,1397,800,5939
249,1399,800,6022
451,1400,800,6051
544,1400,800,6008
625,1400,800,5997
768,1400,800,5958
381,1401,800,5970
4,1402,800,6053
78,1402,800,5966
400,1402,800,5990
148,1403,800,5972
252,1403,800,6008
500,1403,800,5988
553,1403,800,6052
682,1404,800,6056
59,1405,800,6058
83,1408,800,6062
57,1409,800,6092
429,1409,800,6018
155,1410,800,6008
61,1411,800,6071
91,1411,800,6104
196,1411,800,6054
309,1411,800,5935
469,1411,800,6064
641,1411,800,5974
748,1411,800,6041
727,1412,800,6026
351,1413,800,6020
465,1413,800,6014
417,1414,800,6074
690,1415,800,6032
266,1418,800,6035
610,1418,800,6115
0,1419,800,6127
142,1419,800,6029
185,1419,800,6060
696,1419,800,6113
187,1420,800,6101
364,1420,800,6076
385,1420,800,6029
177,1421,800,6084
206,1423,800,6075
468,1423,800,6047
120,1424,800,6124
186,1425,800,6166
169,1428,800,6137
438,1428,800,6038
619,1431,800,6105
118,1433,800,6220
391,1434,800,6233
675,1434,800,6151
586,1435,800,6202
744,1435,800,6081
508,1436,800,6208
667,1436,800,6092
200,1438,800,6165
445,1438,800,6102
713,1438,800,6060
740,1438,800,6118
421,1440,800,6192
256,1442,800,6177
626,1442,800,6178
170,1443,800,6129
178,1443,800,6168
273,1445,800,6230
474,1445,800,6246
372,1446,800,6123
402,1447,800,6243
620,1448,800,6147
729,1448,800,6184
583,1450,800,6171
710,1450,800,6243
774,1450,800,6209
71,1452,800,6207
225,1452,800,6257
721,1452,800,6251
585,1453,800,6213
97,1454,800,6356
603,1457,800,6261
685,1457,800,6242
481,1459,800,6203
734,1460,800,6228
484,1461,800,6308
286,1463,800,6315
435,1463,800,6275
151,1464,800,6295
357,1464,800,6254
717,1464,800,6212
24,1468,800,6332
28,1471,800,6465
67,1472,800,6293
123,1472,800,6322
509,1473,800,6266
701,1473,800,6258
723,1474,800,6338
622,1475,800,6310
409,1477,800,6333
361,1478,800,6384
775,1478,800,6353
415,1479,800,6304
516,1480,800,6370
793,1480,800,6298
10,1481,800,6390
105,1481,800,6313
20,1482,800,6375
23,1482,800,6390
539,1483,800,6344
161,1486,800,6411
651,1486,800,6422
184,1489,800,6366
705,1490,800,6423
189,1492,800,6383
452,1492,800,6356
181,1494,800,6375
624,1494,800,6339
332,1498,800,6395
566,1498,800,6452
234,1499,800,6427
430,1499,800,6410
136,1500,800,6505
492,1500,800,6379
117,1501,800,6463
289,1501,800,6506
558,1502,800,6407
716,1504,800,6445
119,1505,800,6514
216,1505,800,6474
17,1506,800,6438
784,1507,800,6460
596,1508,800,6456
90,1509,800,6507
552,1509,800,6390
232,1511,800,6596
480,1511,800,6456
9,1513,800,6566
422,1514,800,6526
218,1515,800,6454
502,1516,800,6452
691,1516,800,6493
788,1518,800,6491
126,1519,800,6579
283,1522,800,6571
288,1523,800,6458
64,1524,800,6525
330,1524,800,6527
663,1525,800,6562
368,1527,800,6523
217,1528,800,6490
527,1528,800,6515
613,1528,800,6504
750,1528,800,6568
398,1529,800,6483
213,1533,800,6580
1,1534,800,6671
609,1536,800,6560
730,1536,800,6568
356,1539,800,6607
745,1539,800,6600
48,1540,800,6650
65,1540,800,6627
66,1540,800,6567
62,1543,800,6638
284,1543,800,6650
649,1543,800,6607
49,1547,800,6562
434,1548,800,6570
269,1550,800,6659
589,1550,800,6674
461,1552,800,6612
776,1552,800,6593
458,1553,800,6706
248,1558,800,6646
673,1558,800,6693
715,1558,800,6690
354,1561,800,6714
442,1563,800,6734
789,1563,800,6588
648,1565,800,6686
635,1567,800,6732
647,1567,800,6815
764,1569,800,6694
781,1571,800,6662
5,1573,800,6764
262,1573,800,6745
149,1574,800,6777
725,1579,800,6764
84,1581,800,6856
329,1581,800,6806
338,1583,800,6827
689,1584,800,6862
325,1586,800,6733
60,1587,800,6819
93,1587,800,6733
296,1588,800,6812
195,1589,800,6761
615,1595,800,6889
798,1596,800,6857
263,1597,800,6840
426,1597,800,6913
16,1600,800,6855
487,1600,800,6929
14,1603,800,6943
51,1605,800,6880
285,1605,800,6863
103,1606,800,6885
153,1610,800,6952
757,1612,800,6909
281,1613,800,6967
257,1615,800,6972
321,1615,800,6898
7,1617,800,6911
303,1617,800,6917
464,1617,800,6897
135,1618,800,6914
348,1618,800,6954
644,1622,800,6919
462,1624,800,6914
166,1625,800,7021
88,1626,800,7000
490,1631,800,6937
124,1632,800,7041
522,1632,800,7058
714,1632,800,6987
362,1635,800,6934
726,1636,800,6980
261,1640,800,6991
595,1640,800,7028
197,1644,800,7033
54,1645,800,7097
56,1648,800,7161
102,1652,800,7025
243,1652,800,7085
81,1653,800,7072
268,1653,800,7060
365,1654,800,7161
632,1654,800,7076
495,1655,800,7043
650,1656,800,7085
668,1656,800,7017
499,1660,800,7082
154,1661,800,7164
335,1663,800,7138
666,1663,800,7142
245,1665,800,7152
343,1665,800,7165
315,1666,800,7247
475,1666,800,7101
573,1666,800,7090
459,1673,800,7126
144,1678,800,7147
11,1687,800,7165
125,1688,800,7299
3,1694,800,7261
203,1694,800,7236
32,1699,800,7329
378,1699,800,7315
98,1701,800,7386
662,1705,800,7262
456,1711,800,7309
794,1714,800,7335
157,1719,800,7324
327,1721,800,7406
587,1725,800,7358
41,1726,800,7344
112,1726,800,7375
584,1727,800,7346
736,1730,800,7425
618,1731,800,7359
191,1736,800,7412
664,1741,800,7482
444,1742,800,7425
115,1752,800,7570
201,1753,800,7451
322,1753,800,7487
766,1754,800,7482
659,1756,800,7502
572,1767,800,7514
787,1767,800,7584
401,1769,800,7712
631,1773,800,7631
139,1776,800,7569
346,1783,800,7645
192,1784,800,7703
323,1784,800,7666
738,1785,800,7590
82,1787,800,7671
441,1803,800,7769
447,1806,800,7709
556,1814,800,7763
94,1824,800,7907
76,1825,800,7824
311,1827,800,7807
557,1830,800,7847
483,1835,800,7806
395,1838,800,7876
643,1838,800,7822
406,1846,800,7817
242,1850,800,7973
134,1852,800,7998
408,1853,800,7883
367,1856,800,7960
559,1869,800,7975
639,1869,800,8024
147,1873,800,7977
770,1875,800,7978
493,1877,800,8062
384,1882,800,8042
570,1886,800,8086
636,1889,800,7986
204,1895,800,8085
6,1913,800,8230
116,1914,800,8283
698,1923,800,8213
128,1926,800,8192
390,1926,800,8264
133,1929,800,8247
743,1931,800,8167
276,1933,800,8247
413,1952,800,8329
353,1958,800,8432
551,1969,800,8462
765,1970,800,8444
521,1998,800,8502
608,2029,800,8665
414,2031,800,8767
754,2031,800,8677
73,2045,800,8792
298,2046,800,8750
612,2054,800,8861
403,2060,800,8769
226,2061,800,8831
358,2064,800,8829
592,2066,800,8761
761,2070,800,8822
205,2095,800,8987
771,2099,800,8990
642,2102,800,9002
121,2108,800,9005
331,2127,800,9106
80,2171,800,9344
290,2189,800,9342
486,2209,800,9466
370,2249,800,9657
792,2305,800,9846
22,2307,800,9925
702,2327,800,9976
302,2437,800,10411
601,2619,800,11231
12,2706,800,11629
107,2956,800,12726
