739,2078,800,8057
727,2089,800,8270
152,2092,800,8227
464,2107,800,8295
782,2113,800,8343
23,2118,800,8377
190,2119,800,8382
749,2122,800,8354
617,2132,800,8441
394,2140,800,8419
457,2152,800,8516
507,2189,800,8650
368,2192,800,8589
435,2228,800,8746
214,2233,800,8827
261,2270,800,8945
138,2299,800,9177
204,2323,800,9164
655,2342,800,9262
532,2343,800,9276
24,2368,800,9386
508,2390,800,9396
558,2393,800,9417
306,2422,800,9531
426,2424,800,9571
638,2443,800,9523
363,2473,800,9706
578,2490,800,9767
459,2521,800,9969
