937,1557,1000,7313
305,1558,1000,7546
696,1558,1000,7318
210,1559,1000,7474
139,1560,1000,7577
543,1560,1000,7396
478,1563,1000,7385
633,1563,1000,7352
880,1564,1000,7371
330,1566,1000,7641
76,1567,1000,7631
999,1567,1000,7419
73,1569,1000,7364
856,1569,1000,7377
233,1570,1000,7394
719,1570,1000,7611
732,1570,1000,7434
265,1572,1000,7441
616,1573,1000,7493
353,1574,1000,7383
264,1576,1000,7527
501,1576,1000,7433
956,1576,1000,7361
216,1578,1000,7455
412,1578,1000,7678
145,1580,1000,7707
718,1581,1000,7511
594,1582,1000,7446
757,1584,1000,7553
163,1586,1000,7749
336,1586,1000,7540
69,1587,1000,7677
490,1587,1000,7433
755,1587,1000,7771
40,1588,1000,7754
890,1588,1000,7509
410,1589,1000,7399
544,1589,1000,7538
521,1590,1000,7516
652,1590,1000,7748
834,1590,1000,7751
300,1592,1000,7793
515,1592,1000,7518
813,1592,1000,7687
356,1593,1000,7546
78,1595,1000,7727
570,1596,1000,7751
110,1599,1000,7793
969,1599,1000,7533
57,1600,1000,7543
371,1600,1000,7797
164,1604,1000,7542
523,1604,1000,7509
562,1605,1000,7831
314,1606,1000,7835
699,1606,1000,7904
383,1607,1000,7586
569,1607,1000,7853
839,1607,1000,7541
533,1608,1000,7540
598,1609,1000,7617
796,1611,1000,7573
316,1613,1000,7923
961,1613,1000,7629
102,1615,1000,7712
390,1616,1000,7910
468,1618,1000,7639
910,1618,1000,7602
998,1618,1000,7644
614,1620,1000,7819
964,1620,1000,7675
178,1621,1000,7599
487,1622,1000,7618
889,1623,1000,7662
335,1625,1000,7915
517,1627,1000,7738
575,1627,1000,7833
328,1628,1000,7816
774,1630,1000,7716
107,1631,1000,7752
428,1631,1000,7722
740,1632,1000,7712
806,1632,1000,7957
132,1633,1000,7996
378,1633,1000,7753
687,1634,1000,7711
816,1634,1000,7725
829,1634,1000,7810
452,1635,1000,7729
872,1636,1000,7727
112,1637,1000,7738
549,1637,1000,7724
625,1638,1000,7734
729,1639,1000,7726
463,1640,1000,7695
828,1640,1000,7726
200,1642,1000,7806
215,1642,1000,7814
657,1642,1000,7749
74,1644,1000,7777
198,1645,1000,7833
235,1645,1000,7760
581,1645,1000,7753
807,1646,1000,7759
899,1646,1000,7740
39,1647,1000,7805
242,1647,1000,7760
915,1647,1000,7715
950,1647,1000,7990
576,1648,1000,8091
317,1649,1000,7762
636,1649,1000,8110
854,1649,1000,7737
979,1651,1000,7652
181,1652,1000,8014
262,1652,1000,7832
542,1652,1000,7821
697,1653,1000,8133
799,1653,1000,8014
49,1654,1000,8002
381,1655,1000,7788
555,1656,1000,7831
895,1656,1000,7785
123,1657,1000,7844
599,1657,1000,7836
160,1658,1000,7855
260,1658,1000,7852
651,1660,1000,7773
274,1661,1000,8129
663,1662,1000,8146
993,1662,1000,8094
725,1664,1000,8052
680,1668,1000,7910
148,1669,1000,8172
290,1670,1000,7899
312,1670,1000,8075
318,1670,1000,7806
184,1671,1000,7875
62,1672,1000,8097
952,1672,1000,7888
280,1673,1000,8179
409,1674,1000,8180
967,1674,1000,7895
621,1676,1000,8166
559,1677,1000,7870
784,1679,1000,8117
12,1680,1000,7971
768,1680,1000,7913
31,1681,1000,7950
41,1681,1000,8049
228,1681,1000,8154
776,1683,1000,7976
778,1683,1000,7880
97,1685,1000,8158
763,1685,1000,7903
830,1685,1000,7935
47,1686,1000,8175
507,1686,1000,7975
395,1687,1000,7935
638,1688,1000,8234
650,1688,1000,7988
44,1689,1000,7954
492,1689,1000,8182
434,1690,1000,7948
820,1691,1000,7952
587,1694,1000,8042
165,1695,1000,8269
157,1696,1000,8076
119,1697,1000,8254
303,1698,1000,8043
516,1700,1000,8041
565,1700,1000,7954
195,1702,1000,8094
588,1703,1000,8352
190,1704,1000,8331
437,1705,1000,8103
951,1706,1000,8109
373,1707,1000,8101
90,1708,1000,8360
251,1709,1000,8366
2,1711,1000,8083
455,1711,1000,8046
617,1711,1000,8123
66,1712,1000,8090
333,1713,1000,8057
906,1713,1000,8321
276,1715,1000,8431
548,1715,1000,8358
147,1717,1000,8100
296,1717,1000,8143
454,1718,1000,8314
95,1719,1000,8063
403,1720,1000,8107
11,1721,1000,8177
624,1721,1000,8087
879,1721,1000,8113
248,1723,1000,8392
339,1723,1000,8374
723,1723,1000,8427
749,1723,1000,8100
292,1724,1000,8227
537,1724,1000,8143
503,1730,1000,8087
595,1730,1000,8121
748,1730,1000,8133
458,1731,1000,8178
445,1733,1000,8233
609,1733,1000,8138
996,1733,1000,8255
683,1734,1000,8165
37,1735,1000,8430
615,1735,1000,8191
684,1735,1000,8165
877,1735,1000,8198
36,1736,1000,8510
654,1737,1000,8226
467,1738,1000,8451
259,1739,1000,8160
425,1740,1000,8247
646,1740,1000,8173
254,1741,1000,8570
945,1741,1000,8214
987,1743,1000,8172
33,1744,1000,8262
607,1744,1000,8290
7,1745,1000,8264
346,1745,1000,8234
629,1745,1000,8288
471,1746,1000,8467
529,1746,1000,8235
959,1746,1000,8216
221,1747,1000,8271
812,1747,1000,8315
185,1749,1000,8250
202,1749,1000,8179
871,1749,1000,8269
313,1750,1000,8254
482,1753,1000,8325
433,1754,1000,8468
115,1756,1000,8586
384,1756,1000,8316
389,1757,1000,8347
970,1759,1000,8255
355,1760,1000,8305
354,1761,1000,8339
721,1762,1000,8615
173,1764,1000,8624
826,1764,1000,8307
943,1764,1000,8294
187,1765,1000,8618
711,1766,1000,8370
742,1766,1000,8573
255,1767,1000,8558
505,1768,1000,8323
914,1769,1000,8613
237,1770,1000,8344
385,1771,1000,8687
936,1771,1000,8309
443,1772,1000,8322
628,1772,1000,8404
848,1774,1000,8449
88,1775,1000,8455
836,1775,1000,8456
552,1777,1000,8372
868,1779,1000,8417
120,1782,1000,8446
935,1783,1000,8464
129,1784,1000,8626
647,1784,1000,8415
608,1785,1000,8449
611,1788,1000,8432
857,1788,1000,8688
635,1789,1000,8438
644,1789,1000,8631
804,1789,1000,8383
435,1790,1000,8424
716,1791,1000,8542
948,1791,1000,8470
282,1793,1000,8528
54,1794,1000,8476
212,1798,1000,8474
751,1800,1000,8551
315,1801,1000,8602
916,1801,1000,8488
203,1802,1000,8743
720,1805,1000,8790
731,1809,1000,8674
835,1813,1000,8569
759,1814,1000,8848
841,1814,1000,8522
591,1815,1000,8810
388,1817,1000,8574
189,1818,1000,8598
161,1821,1000,8968
239,1823,1000,8929
745,1823,1000,8580
677,1825,1000,8660
291,1826,1000,8661
295,1828,1000,8692
940,1828,1000,8691
361,1829,1000,8669
911,1829,1000,8952
4,1832,1000,8722
610,1833,1000,8931
955,1835,1000,8607
837,1836,1000,8625
1,1837,1000,9058
116,1837,1000,8670
534,1838,1000,8540
957,1838,1000,8935
858,1839,1000,8758
141,1842,1000,8790
484,1842,1000,8684
186,1843,1000,8732
374,1843,1000,8717
414,1843,1000,8879
747,1844,1000,8732
922,1845,1000,8776
603,1846,1000,8672
933,1846,1000,8665
24,1850,1000,9033
331,1851,1000,8985
649,1855,1000,8742
752,1855,1000,9086
497,1857,1000,8694
327,1858,1000,8719
941,1858,1000,8827
278,1859,1000,9086
423,1859,1000,8754
51,1861,1000,8811
648,1863,1000,9057
754,1863,1000,8753
758,1865,1000,8789
377,1868,1000,8812
965,1868,1000,9107
380,1871,1000,8893
82,1872,1000,8910
111,1876,1000,8941
32,1877,1000,8939
685,1877,1000,9199
825,1877,1000,9122
16,1878,1000,8837
693,1880,1000,8842
947,1883,1000,9162
180,1893,1000,8942
518,1895,1000,9234
158,1896,1000,9218
382,1896,1000,8966
485,1896,1000,8891
508,1898,1000,8913
466,1899,1000,8931
766,1899,1000,8957
973,1900,1000,9075
218,1901,1000,8937
803,1901,1000,9013
284,1906,1000,8967
908,1907,1000,9256
986,1908,1000,8933
48,1909,1000,9365
670,1909,1000,8957
56,1911,1000,9049
897,1912,1000,9017
128,1913,1000,9003
35,1917,1000,9101
590,1917,1000,9022
133,1923,1000,9396
564,1925,1000,9375
934,1925,1000,9004
464,1926,1000,9090
903,1927,1000,9096
349,1932,1000,9317
789,1934,1000,9155
347,1935,1000,9133
429,1937,1000,9113
150,1943,1000,9188
166,1946,1000,9173
819,1948,1000,9206
411,1950,1000,9251
65,1953,1000,9340
370,1956,1000,9262
984,1956,1000,9218
394,1961,1000,9290
241,1964,1000,9221
470,1971,1000,9578
236,1973,1000,9278
592,1973,1000,9559
691,1973,1000,9367
86,1974,1000,9688
710,1974,1000,9367
818,1975,1000,9329
991,1977,1000,9390
881,1980,1000,9342
901,1988,1000,9588
146,1991,1000,9388
668,1996,1000,9631
802,1996,1000,9732
976,2001,1000,9380
849,2003,1000,9521
546,2006,1000,9897
942,2010,1000,9503
902,2015,1000,9808
199,2018,1000,9499
91,2025,1000,9546
211,2027,1000,9576
905,2028,1000,9900
440,2031,1000,9565
782,2031,1000,9865
22,2032,1000,9910
209,2033,1000,9574
642,2033,1000,9546
134,2036,1000,9632
622,2038,1000,9602
220,2039,1000,9583
547,2040,1000,9560
489,2042,1000,9653
918,2042,1000,9591
154,2045,1000,9606
602,2050,1000,9958
600,2056,1000,9724
698,2056,1000,9803
369,2057,1000,9713
448,2059,1000,9917
188,2066,1000,9718
525,2066,1000,10014
855,2067,1000,10000
462,2070,1000,9763
113,2073,1000,10208
408,2074,1000,9854
26,2080,1000,9870
540,2080,1000,9842
249,2097,1000,9916
205,2098,1000,9886
420,2098,1000,9867
580,2105,1000,10016
946,2106,1000,9943
785,2107,1000,9876
971,2107,1000,9901
579,2108,1000,9959
845,2108,1000,9927
626,2118,1000,10017
469,2125,1000,10013
875,2127,1000,10068
483,2130,1000,10449
604,2137,1000,10400
363,2138,1000,10096
859,2146,1000,10108
6,2147,1000,10493
267,2148,1000,10105
682,2152,1000,10150
701,2161,1000,10260
234,2165,1000,10550
509,2171,1000,10348
419,2174,1000,10271
386,2178,1000,10179
344,2187,1000,10417
350,2190,1000,10481
738,2207,1000,10715
664,2220,1000,10513
780,2220,1000,10762
174,2226,1000,10862
364,2228,1000,10574
358,2233,1000,10602
334,2246,1000,10638
71,2248,1000,10587
735,2255,1000,10626
243,2257,1000,10608
583,2271,1000,11002
821,2274,1000,11053
898,2282,1000,10790
800,2283,1000,10772
504,2287,1000,10783
399,2291,1000,10825
772,2291,1000,10855
285,2297,1000,10825
297,2306,1000,10890
700,2308,1000,10799
958,2311,1000,10844
418,2313,1000,10894
401,2318,1000,10915
522,2326,1000,10977
10,2328,1000,11125
177,2346,1000,11450
258,2350,1000,11139
593,2362,1000,11166
3,2363,1000,11178
520,2382,1000,11236
159,2383,1000,11262
279,2383,1000,11282
324,2393,1000,11280
104,2400,1000,11273
741,2402,1000,11334
321,2417,1000,11419
717,2421,1000,11363
106,2437,1000,11522
0,2466,1000,11684
256,2516,1000,11950
724,2518,1000,11795
396,2560,1000,12118
811,2621,1000,12398
847,2746,1000,12935
526,2968,1000,14027
762,3130,1000,14718
