163,1926,1000,6703
51,1927,1000,6790
202,1927,1000,6800
255,1927,1000,6821
339,1927,1000,6726
370,1927,1000,6726
613,1930,1000,6743
779,1930,1000,6777
456,1931,1000,6794
402,1932,1000,7117
399,1933,1000,6811
810,1933,1000,7070
326,1934,1000,6766
752,1934,1000,6752
195,1936,1000,7125
412,1936,1000,6787
759,1937,1000,6775
337,1938,1000,6880
427,1938,1000,6845
334,1940,1000,6810
491,1940,1000,7026
597,1940,1000,6775
321,1941,1000,6854
495,1941,1000,6789
614,1941,1000,6793
598,1942,1000,6844
312,1943,1000,6844
983,1944,1000,6832
478,1946,1000,6766
904,1946,1000,6799
524,1948,1000,6847
828,1948,1000,6811
486,1949,1000,6860
578,1949,1000,6882
189,1950,1000,7157
596,1950,1000,6843
841,1950,1000,6827
765,1953,1000,6834
925,1956,1000,6856
72,1957,1000,6928
621,1959,1000,7200
146,1964,1000,7139
348,1964,1000,7161
268,1965,1000,6913
643,1965,1000,6859
425,1966,1000,6913
639,1967,1000,6864
955,1968,1000,6894
200,1969,1000,7009
215,1969,1000,6873
291,1969,1000,6968
378,1969,1000,6871
781,1969,1000,7177
941,1969,1000,6927
54,1971,1000,6953
411,1971,1000,6915
484,1971,1000,6908
267,1972,1000,6962
430,1972,1000,6942
26,1973,1000,6919
260,1973,1000,6953
443,1974,1000,6906
277,1975,1000,6923
774,1975,1000,7162
927,1976,1000,6923
21,1977,1000,6947
466,1977,1000,6920
584,1977,1000,6942
150,1978,1000,6947
815,1978,1000,6921
654,1980,1000,7029
835,1980,1000,6945
509,1981,1000,7223
521,1981,1000,6910
704,1981,1000,6932
918,1981,1000,7213
264,1982,1000,7255
284,1982,1000,6948
398,1982,1000,6990
852,1983,1000,6945
928,1983,1000,6948
213,1985,1000,6920
79,1986,1000,7036
401,1986,1000,6969
921,1986,1000,6945
22,1988,1000,7229
550,1988,1000,6983
651,1988,1000,7279
41,1989,1000,7329
165,1989,1000,6963
935,1990,1000,6940
714,1991,1000,7026
682,1993,1000,7059
777,1993,1000,6984
343,1994,1000,6966
801,1994,1000,6945
766,1996,1000,7018
301,1997,1000,6973
839,1997,1000,6974
46,1998,1000,7080
856,1998,1000,7015
479,1999,1000,6978
808,1999,1000,6983
428,2002,1000,7101
769,2002,1000,7077
366,2005,1000,7327
762,2005,1000,7020
798,2005,1000,7041
833,2005,1000,7076
224,2006,1000,6996
535,2007,1000,6999
913,2008,1000,7030
6,2009,1000,7108
389,2009,1000,7091
130,2010,1000,6975
906,2011,1000,7066
181,2014,1000,7043
553,2015,1000,7051
893,2015,1000,7079
156,2016,1000,7425
232,2018,1000,7430
533,2018,1000,7052
628,2018,1000,7045
316,2019,1000,7087
677,2019,1000,7061
712,2019,1000,7070
281,2020,1000,7115
503,2020,1000,7104
327,2021,1000,7403
967,2021,1000,7077
31,2022,1000,7110
772,2022,1000,7148
930,2023,1000,7110
353,2025,1000,7083
758,2025,1000,7412
760,2026,1000,7091
122,2028,1000,7132
159,2029,1000,7139
253,2029,1000,7134
599,2029,1000,7140
379,2030,1000,7173
944,2030,1000,7125
849,2031,1000,7323
874,2033,1000,7413
940,2034,1000,7127
881,2035,1000,7405
894,2035,1000,7132
722,2036,1000,7166
942,2037,1000,7393
205,2038,1000,7404
413,2039,1000,7129
438,2039,1000,7113
571,2039,1000,7440
582,2039,1000,7444
547,2040,1000,7120
331,2041,1000,7121
499,2041,1000,7130
713,2041,1000,7196
216,2042,1000,7186
123,2043,1000,7244
283,2043,1000,7437
444,2043,1000,7192
511,2043,1000,7414
761,2044,1000,7168
82,2046,1000,7200
605,2047,1000,7185
270,2048,1000,7124
742,2049,1000,7180
703,2050,1000,7205
121,2051,1000,7149
797,2052,1000,7157
57,2053,1000,7225
77,2053,1000,7205
949,2053,1000,7172
298,2055,1000,7163
850,2055,1000,7250
125,2056,1000,7201
377,2056,1000,7187
419,2056,1000,7575
282,2057,1000,7222
355,2059,1000,7535
662,2061,1000,7239
669,2061,1000,7230
698,2061,1000,7240
902,2061,1000,7189
536,2062,1000,7196
543,2063,1000,7239
650,2063,1000,7228
725,2066,1000,7224
152,2067,1000,7531
480,2067,1000,7233
106,2068,1000,7229
822,2068,1000,7193
169,2070,1000,7296
184,2070,1000,7258
147,2071,1000,7277
594,2071,1000,7274
129,2074,1000,7278
247,2074,1000,7617
513,2075,1000,7267
128,2076,1000,7276
329,2076,1000,7632
526,2076,1000,7280
802,2076,1000,7246
933,2076,1000,7314
155,2077,1000,7286
896,2077,1000,7276
965,2078,1000,7612
60,2081,1000,7326
755,2081,1000,7247
730,2083,1000,7308
741,2083,1000,7328
330,2084,1000,7623
194,2085,1000,7331
544,2085,1000,7315
158,2086,1000,7301
154,2087,1000,7299
422,2088,1000,7349
365,2090,1000,7630
475,2091,1000,7405
302,2092,1000,7308
740,2092,1000,7314
393,2093,1000,7368
507,2094,1000,7371
900,2095,1000,7359
764,2096,1000,7341
972,2097,1000,7421
548,2098,1000,7661
637,2098,1000,7371
124,2099,1000,7352
175,2100,1000,7411
990,2101,1000,7672
296,2103,1000,7756
992,2103,1000,7354
256,2104,1000,7381
453,2104,1000,7421
993,2104,1000,7338
30,2105,1000,7396
708,2105,1000,7398
433,2108,1000,7431
729,2110,1000,7400
97,2111,1000,7428
668,2111,1000,7686
531,2114,1000,7399
750,2117,1000,7708
623,2118,1000,7450
562,2122,1000,7450
895,2122,1000,7493
161,2125,1000,7457
892,2125,1000,7714
183,2126,1000,7462
515,2126,1000,7746
937,2126,1000,7699
477,2127,1000,7460
697,2127,1000,7435
254,2128,1000,7388
954,2129,1000,7763
120,2130,1000,7504
435,2131,1000,7422
574,2131,1000,7485
50,2132,1000,7538
105,2132,1000,7542
263,2132,1000,7453
527,2134,1000,7760
706,2134,1000,7462
867,2134,1000,7487
132,2136,1000,7843
688,2136,1000,7477
234,2137,1000,7465
492,2137,1000,7793
607,2138,1000,7520
615,2138,1000,7438
494,2140,1000,7520
612,2141,1000,7896
931,2141,1000,7453
287,2142,1000,7529
452,2142,1000,7524
632,2142,1000,7550
117,2145,1000,7548
753,2145,1000,7556
332,2151,1000,7489
44,2152,1000,7607
785,2152,1000,7571
225,2153,1000,7549
249,2153,1000,7540
636,2153,1000,7574
665,2153,1000,7535
687,2154,1000,7902
702,2155,1000,7571
581,2156,1000,7820
771,2156,1000,7592
409,2158,1000,7884
813,2161,1000,7845
981,2161,1000,7920
576,2162,1000,7867
94,2163,1000,7593
496,2163,1000,7618
275,2164,1000,7649
844,2164,1000,7586
681,2165,1000,7581
733,2165,1000,7616
824,2167,1000,7556
984,2167,1000,7966
792,2168,1000,7618
307,2170,1000,7608
978,2170,1000,7623
210,2171,1000,7593
932,2171,1000,7575
186,2172,1000,7640
359,2172,1000,7648
710,2172,1000,7542
530,2173,1000,7576
468,2174,1000,7622
825,2175,1000,7597
879,2175,1000,7602
241,2176,1000,7623
505,2176,1000,7918
542,2176,1000,7640
417,2177,1000,7654
340,2179,1000,7951
358,2180,1000,8011
300,2182,1000,7670
423,2182,1000,7654
897,2182,1000,7627
233,2183,1000,7693
439,2183,1000,7693
482,2184,1000,7662
541,2184,1000,7754
563,2184,1000,7662
602,2184,1000,7668
53,2185,1000,8004
642,2185,1000,7736
756,2187,1000,8004
996,2187,1000,8012
497,2189,1000,7700
80,2191,1000,8084
778,2191,1000,7632
655,2192,1000,7640
812,2192,1000,8025
166,2193,1000,7657
796,2196,1000,7663
0,2197,1000,7724
211,2197,1000,8121
388,2197,1000,7752
823,2198,1000,7709
560,2199,1000,8012
279,2200,1000,7729
846,2200,1000,7697
685,2204,1000,8000
861,2204,1000,7731
187,2205,1000,7752
579,2205,1000,7692
780,2206,1000,7724
112,2207,1000,7726
854,2207,1000,8054
36,2208,1000,7741
145,2210,1000,7758
347,2210,1000,8004
676,2211,1000,8149
174,2213,1000,7783
308,2216,1000,7753
924,2216,1000,8089
410,2217,1000,7735
870,2217,1000,7782
958,2217,1000,7756
240,2218,1000,7767
483,2218,1000,7789
956,2218,1000,7713
381,2221,1000,7753
248,2223,1000,7787
395,2223,1000,7831
403,2225,1000,7752
75,2226,1000,8164
577,2226,1000,7785
142,2227,1000,7780
432,2227,1000,8168
12,2228,1000,7744
603,2228,1000,7820
795,2228,1000,7809
299,2229,1000,7845
701,2232,1000,7837
664,2234,1000,7820
96,2235,1000,8198
873,2235,1000,7775
510,2238,1000,7859
624,2238,1000,7846
809,2239,1000,7850
994,2239,1000,7891
325,2241,1000,7808
361,2241,1000,7811
70,2242,1000,7830
469,2244,1000,8221
558,2244,1000,7889
176,2246,1000,8299
784,2249,1000,7900
746,2250,1000,7874
167,2251,1000,8255
979,2253,1000,7909
707,2255,1000,7931
709,2255,1000,7892
711,2255,1000,7922
243,2256,1000,8324
575,2257,1000,8232
865,2258,1000,7924
920,2258,1000,8253
601,2259,1000,7875
858,2259,1000,7936
431,2260,1000,7927
878,2260,1000,7946
589,2261,1000,7904
390,2263,1000,7928
8,2264,1000,8253
185,2265,1000,7887
600,2265,1000,7968
323,2266,1000,7914
588,2266,1000,8023
919,2266,1000,7941
206,2267,1000,7976
406,2268,1000,8305
618,2270,1000,7917
98,2271,1000,7912
133,2271,1000,7937
250,2271,1000,8295
383,2272,1000,8280
371,2274,1000,7945
728,2274,1000,8003
888,2274,1000,7947
890,2276,1000,7957
834,2277,1000,8259
342,2280,1000,8313
945,2280,1000,8294
90,2281,1000,8040
109,2283,1000,8012
199,2283,1000,8008
373,2283,1000,7999
747,2283,1000,8339
305,2284,1000,8007
148,2285,1000,8059
912,2285,1000,8359
936,2285,1000,8074
278,2286,1000,7920
674,2287,1000,8045
692,2287,1000,7996
126,2289,1000,7986
364,2291,1000,8335
705,2291,1000,8427
804,2291,1000,8022
463,2292,1000,8047
608,2293,1000,8094
290,2294,1000,8059
966,2294,1000,8093
387,2296,1000,8017
160,2298,1000,8349
429,2298,1000,8043
819,2299,1000,8057
408,2305,1000,8478
525,2305,1000,8162
564,2306,1000,8018
470,2307,1000,8098
880,2308,1000,8011
13,2309,1000,8165
569,2311,1000,8125
66,2313,1000,8166
89,2313,1000,8418
649,2313,1000,8081
840,2315,1000,8132
115,2316,1000,8452
528,2316,1000,8175
859,2316,1000,8106
193,2317,1000,8128
938,2323,1000,8136
372,2324,1000,8167
489,2324,1000,8193
85,2326,1000,8180
309,2326,1000,8138
950,2332,1000,8220
346,2335,1000,8116
103,2336,1000,8236
646,2336,1000,8165
757,2339,1000,8153
274,2341,1000,8184
502,2341,1000,8211
625,2342,1000,8244
887,2342,1000,8182
905,2343,1000,8193
751,2345,1000,8234
244,2351,1000,8611
396,2352,1000,8261
385,2355,1000,8269
23,2357,1000,8622
952,2357,1000,8308
86,2358,1000,8246
459,2359,1000,8343
490,2360,1000,8287
973,2361,1000,8259
293,2362,1000,8274
647,2363,1000,8287
280,2364,1000,8635
504,2364,1000,8258
93,2365,1000,8339
303,2366,1000,8307
52,2368,1000,8297
519,2370,1000,8306
545,2370,1000,8286
739,2371,1000,8313
986,2371,1000,8342
269,2372,1000,8323
382,2372,1000,8281
421,2372,1000,8259
826,2372,1000,8311
19,2373,1000,8669
782,2373,1000,8370
198,2374,1000,8332
518,2374,1000,8665
670,2374,1000,8351
776,2374,1000,8335
585,2380,1000,8634
837,2381,1000,8366
638,2382,1000,8341
718,2382,1000,8318
734,2382,1000,8404
864,2383,1000,8776
620,2386,1000,8379
975,2386,1000,8337
376,2388,1000,8719
416,2390,1000,8394
633,2390,1000,8369
5,2393,1000,8416
926,2394,1000,8359
793,2395,1000,8418
114,2397,1000,8470
982,2397,1000,8422
151,2400,1000,8795
683,2402,1000,8374
59,2403,1000,8436
261,2406,1000,8431
1,2407,1000,8893
262,2411,1000,8461
313,2415,1000,8806
437,2418,1000,8443
420,2421,1000,8512
162,2424,1000,8868
320,2425,1000,8547
534,2426,1000,8479
116,2430,1000,8575
273,2430,1000,8540
462,2431,1000,8501
81,2432,1000,8506
336,2435,1000,8568
737,2435,1000,8463
961,2435,1000,8461
328,2438,1000,8584
457,2438,1000,8542
964,2440,1000,8533
976,2440,1000,8538
35,2441,1000,8589
17,2442,1000,8632
592,2443,1000,8620
997,2444,1000,8574
42,2445,1000,8593
306,2445,1000,8673
464,2445,1000,8571
604,2446,1000,8634
217,2447,1000,8625
969,2453,1000,8594
461,2455,1000,8968
212,2458,1000,9007
745,2458,1000,8614
222,2459,1000,8632
891,2461,1000,8682
345,2462,1000,8604
626,2462,1000,8620
271,2467,1000,8678
968,2468,1000,9052
520,2471,1000,8603
549,2471,1000,8688
754,2472,1000,8670
62,2474,1000,8697
294,2476,1000,8738
34,2477,1000,8744
259,2480,1000,9019
333,2480,1000,8707
506,2480,1000,8722
631,2480,1000,8673
311,2483,1000,8694
285,2484,1000,8695
630,2485,1000,8764
110,2490,1000,9196
315,2495,1000,8740
916,2499,1000,8736
286,2502,1000,8774
770,2504,1000,8819
817,2504,1000,8724
652,2506,1000,8773
487,2507,1000,8799
838,2511,1000,9182
866,2511,1000,8864
653,2512,1000,8737
818,2513,1000,8803
131,2515,1000,9205
356,2515,1000,8845
481,2516,1000,8836
179,2521,1000,8841
557,2521,1000,8848
946,2521,1000,8791
440,2527,1000,8787
716,2529,1000,8861
108,2532,1000,8903
552,2536,1000,8879
799,2537,1000,8921
580,2539,1000,9342
266,2541,1000,8925
923,2542,1000,8861
39,2543,1000,8917
644,2543,1000,8896
18,2549,1000,8933
991,2549,1000,8847
144,2550,1000,9266
980,2550,1000,8934
265,2552,1000,8961
104,2553,1000,8934
258,2558,1000,8932
61,2560,1000,8961
719,2560,1000,9006
178,2564,1000,9325
368,2567,1000,8981
853,2573,1000,9020
64,2575,1000,9054
3,2578,1000,9490
362,2578,1000,9102
899,2578,1000,9019
67,2581,1000,9143
546,2582,1000,9039
317,2583,1000,9070
788,2586,1000,9055
172,2589,1000,9054
252,2590,1000,9093
691,2590,1000,9086
400,2591,1000,9097
738,2592,1000,9131
190,2597,1000,9093
460,2597,1000,9155
971,2598,1000,9418
532,2603,1000,9095
736,2604,1000,9116
591,2607,1000,9212
680,2608,1000,9169
87,2611,1000,9168
245,2611,1000,9163
380,2613,1000,9162
465,2615,1000,9156
192,2616,1000,9593
559,2616,1000,9096
836,2619,1000,9168
445,2622,1000,9192
744,2622,1000,9193
357,2626,1000,9199
610,2626,1000,9172
76,2629,1000,9259
220,2630,1000,9180
485,2630,1000,9251
619,2630,1000,9169
820,2630,1000,9227
749,2634,1000,9234
667,2637,1000,9236
885,2637,1000,9164
851,2638,1000,9235
929,2645,1000,9609
789,2647,1000,9333
229,2649,1000,9330
857,2651,1000,9268
663,2654,1000,9313
768,2654,1000,9260
43,2655,1000,9740
418,2656,1000,9323
237,2657,1000,9337
448,2660,1000,9348
227,2665,1000,9368
386,2665,1000,9322
566,2666,1000,9342
157,2667,1000,9746
660,2668,1000,9343
446,2670,1000,9364
404,2671,1000,9805
352,2677,1000,9779
987,2682,1000,9318
595,2683,1000,9427
767,2683,1000,9352
860,2686,1000,9380
135,2690,1000,9403
872,2691,1000,9855
831,2694,1000,9852
678,2704,1000,9478
673,2710,1000,9470
467,2711,1000,9500
251,2716,1000,9491
814,2722,1000,9481
763,2723,1000,9559
414,2726,1000,9594
434,2728,1000,9587
694,2730,1000,9566
743,2735,1000,9567
516,2743,1000,9610
911,2743,1000,9651
238,2751,1000,9656
424,2751,1000,10037
143,2757,1000,9700
974,2757,1000,9611
889,2759,1000,9632
572,2761,1000,9729
58,2763,1000,9712
696,2763,1000,10094
153,2765,1000,9724
341,2765,1000,9684
37,2770,1000,9692
627,2770,1000,9731
648,2770,1000,9640
33,2774,1000,9703
391,2778,1000,9714
679,2779,1000,9716
724,2788,1000,9815
587,2789,1000,9801
606,2793,1000,9789
242,2799,1000,9850
55,2804,1000,9936
436,2808,1000,9797
318,2818,1000,9848
454,2823,1000,10268
27,2825,1000,9905
257,2826,1000,9920
960,2830,1000,10346
773,2833,1000,9943
74,2837,1000,9936
65,2838,1000,10354
593,2839,1000,9897
7,2845,1000,10457
276,2845,1000,10004
354,2856,1000,10079
995,2859,1000,10023
684,2871,1000,10043
29,2874,1000,10132
471,2877,1000,10029
214,2885,1000,10100
883,2893,1000,10141
908,2895,1000,10134
10,2905,1000,10652
609,2911,1000,10179
573,2914,1000,10222
201,2921,1000,10702
748,2932,1000,10279
690,2942,1000,10314
118,2944,1000,10820
917,2946,1000,10296
351,2957,1000,10322
25,2960,1000,10875
832,2961,1000,10852
807,2965,1000,10408
458,2966,1000,10443
791,2972,1000,10404
848,2972,1000,10327
9,2973,1000,10465
953,2973,1000,10427
397,2992,1000,10886
191,3004,1000,10541
723,3015,1000,11022
384,3021,1000,10615
134,3029,1000,10651
508,3039,1000,10602
32,3046,1000,10706
447,3065,1000,10691
493,3067,1000,10745
806,3076,1000,10743
590,3080,1000,10799
720,3083,1000,10803
915,3085,1000,10894
775,3113,1000,10949
645,3122,1000,10988
922,3128,1000,11439
28,3129,1000,10994
845,3149,1000,11493
934,3170,1000,11087
137,3173,1000,11138
218,3195,1000,11238
139,3196,1000,11181
15,3211,1000,11824
659,3235,1000,11762
16,3242,1000,11383
407,3256,1000,11421
171,3294,1000,11613
197,3391,1000,11919
539,3395,1000,12400
686,3409,1000,11964
514,3481,1000,12117
568,3624,1000,12664
999,3814,1000,13340
394,3863,1000,13627
726,4014,1000,14080
