54,1822,1000,6667
460,1823,1000,6600
20,1824,1000,6650
748,1824,1000,6692
169,1825,1000,6641
554,1825,1000,6711
593,1826,1000,6631
36,1827,1000,6411
171,1827,1000,6719
306,1827,1000,6669
170,1828,1000,6718
517,1829,1000,6679
764,1829,1000,6654
326,1832,1000,6696
670,1832,1000,6694
830,1835,1000,6667
697,1836,1000,6694
164,1837,1000,6758
134,1838,1000,6732
432,1838,1000,6650
72,1843,1000,6748
814,1847,1000,6452
988,1847,1000,6695
35,1848,1000,6827
309,1848,1000,6693
47,1849,1000,6902
802,1849,1000,6479
426,1850,1000,6723
899,1851,1000,6432
399,1855,1000,6782
74,1856,1000,6750
609,1857,1000,6453
415,1858,1000,6802
24,1859,1000,6753
42,1859,1000,6848
354,1860,1000,6491
803,1862,1000,6815
880,1862,1000,6775
58,1863,1000,6795
798,1863,1000,6810
217,1864,1000,6530
579,1864,1000,6780
981,1864,1000,6854
547,1865,1000,6500
48,1866,1000,6870
376,1866,1000,6811
259,1867,1000,6788
383,1867,1000,6782
879,1867,1000,6845
951,1867,1000,6836
846,1869,1000,6737
120,1871,1000,6565
621,1871,1000,6553
966,1872,1000,6870
915,1873,1000,6823
671,1875,1000,6837
824,1875,1000,6811
67,1877,1000,6947
534,1880,1000,6857
7,1881,1000,6942
689,1882,1000,6894
316,1884,1000,6852
919,1884,1000,6841
78,1885,1000,6869
614,1885,1000,6861
360,1886,1000,6806
666,1887,1000,6910
767,1887,1000,6586
840,1888,1000,6932
148,1889,1000,6633
358,1889,1000,6921
373,1889,1000,6870
681,1889,1000,6962
870,1890,1000,6897
153,1891,1000,6624
222,1891,1000,6885
287,1894,1000,6918
699,1894,1000,6877
105,1895,1000,6986
427,1895,1000,6887
435,1895,1000,6915
629,1895,1000,6950
46,1896,1000,6965
315,1896,1000,6956
999,1896,1000,6880
423,1898,1000,6883
789,1898,1000,6900
393,1899,1000,6883
792,1899,1000,6924
623,1901,1000,6892
403,1902,1000,6969
199,1903,1000,6910
673,1903,1000,6968
41,1905,1000,6714
236,1905,1000,7014
891,1905,1000,6967
268,1906,1000,7030
983,1908,1000,6943
191,1911,1000,6939
512,1911,1000,6672
562,1911,1000,6685
173,1913,1000,6937
521,1914,1000,7016
497,1915,1000,6977
540,1916,1000,6706
16,1917,1000,6921
759,1917,1000,6998
898,1917,1000,7002
123,1918,1000,6980
396,1918,1000,6941
15,1919,1000,7033
804,1919,1000,6971
104,1920,1000,7023
726,1920,1000,6772
274,1921,1000,7047
469,1923,1000,7010
647,1923,1000,7075
839,1923,1000,6973
412,1924,1000,7003
167,1925,1000,6685
624,1926,1000,7070
704,1927,1000,6983
311,1928,1000,6990
962,1928,1000,6766
837,1929,1000,7038
893,1931,1000,7013
161,1932,1000,6797
459,1932,1000,6971
661,1933,1000,7058
157,1935,1000,7113
64,1936,1000,7119
149,1936,1000,7047
807,1936,1000,7093
388,1937,1000,7067
744,1937,1000,7066
283,1938,1000,6812
337,1939,1000,7128
831,1939,1000,7044
995,1940,1000,6791
445,1941,1000,7043
395,1942,1000,7117
468,1944,1000,7071
603,1944,1000,6822
536,1946,1000,7064
611,1947,1000,7092
401,1949,1000,7076
741,1949,1000,6814
904,1949,1000,7163
848,1952,1000,6889
366,1953,1000,7140
13,1956,1000,7195
560,1958,1000,7127
239,1959,1000,7194
365,1959,1000,7172
596,1960,1000,7148
389,1961,1000,7183
971,1964,1000,6862
923,1966,1000,6872
873,1967,1000,7199
382,1968,1000,7305
888,1968,1000,7162
682,1970,1000,7191
289,1971,1000,7209
60,1972,1000,7209
129,1973,1000,6936
650,1973,1000,7204
228,1975,1000,7187
615,1975,1000,7186
107,1976,1000,7225
503,1977,1000,7215
827,1978,1000,7167
693,1979,1000,7227
762,1981,1000,6953
865,1983,1000,7253
130,1986,1000,7214
253,1986,1000,7217
284,1986,1000,6917
355,1986,1000,7190
203,1987,1000,7276
379,1988,1000,7294
719,1988,1000,7295
174,1989,1000,7369
876,1989,1000,6918
218,1990,1000,7294
182,1991,1000,6969
942,1991,1000,7217
440,1993,1000,7279
479,1994,1000,7244
610,1994,1000,7249
11,1996,1000,7037
812,1996,1000,6991
18,1997,1000,7380
126,1997,1000,7370
664,1997,1000,7275
429,1999,1000,7309
496,2000,1000,6969
486,2002,1000,7322
993,2002,1000,7289
665,2003,1000,7381
267,2004,1000,7293
308,2004,1000,7267
658,2004,1000,7033
755,2004,1000,7357
783,2004,1000,7361
524,2005,1000,7272
392,2006,1000,7390
561,2007,1000,7362
240,2008,1000,7351
636,2008,1000,7299
924,2008,1000,6995
532,2010,1000,7116
485,2011,1000,7265
739,2011,1000,7302
881,2012,1000,7354
970,2012,1000,7332
278,2013,1000,7361
325,2014,1000,7401
484,2014,1000,7371
887,2014,1000,7336
141,2015,1000,6975
707,2015,1000,7283
269,2017,1000,7313
492,2017,1000,7100
617,2017,1000,7350
31,2018,1000,7381
192,2018,1000,7302
886,2018,1000,7095
914,2018,1000,7352
94,2019,1000,7144
442,2019,1000,7375
122,2020,1000,7376
127,2020,1000,7103
663,2021,1000,7360
916,2021,1000,7429
811,2022,1000,7056
862,2022,1000,7381
725,2023,1000,7071
135,2024,1000,7391
495,2024,1000,7395
583,2024,1000,7062
868,2024,1000,7316
75,2028,1000,7432
790,2029,1000,7427
842,2030,1000,7107
10,2031,1000,7446
829,2032,1000,7412
242,2033,1000,7104
250,2033,1000,7472
277,2033,1000,7415
678,2033,1000,7477
545,2034,1000,7150
788,2034,1000,7143
263,2035,1000,7483
844,2036,1000,7397
883,2036,1000,7457
371,2037,1000,7411
404,2038,1000,7443
711,2038,1000,7139
732,2038,1000,7447
808,2038,1000,7478
29,2039,1000,7484
70,2040,1000,7437
952,2040,1000,7414
921,2041,1000,7438
927,2041,1000,7450
345,2042,1000,7129
143,2043,1000,7202
109,2044,1000,7550
770,2046,1000,7161
922,2047,1000,7521
28,2049,1000,7482
414,2049,1000,7457
577,2049,1000,7164
45,2050,1000,7497
494,2050,1000,7446
25,2051,1000,7467
967,2051,1000,7572
462,2052,1000,7573
535,2052,1000,7494
553,2052,1000,7500
703,2053,1000,7114
430,2054,1000,7543
528,2054,1000,7464
342,2055,1000,7462
384,2058,1000,7569
205,2059,1000,7508
990,2059,1000,7484
57,2061,1000,7552
364,2061,1000,7552
954,2061,1000,7554
906,2062,1000,7519
372,2063,1000,7224
422,2063,1000,7535
483,2063,1000,7474
613,2064,1000,7542
172,2066,1000,7587
183,2066,1000,7555
537,2067,1000,7259
26,2068,1000,7720
65,2068,1000,7535
869,2069,1000,7524
976,2069,1000,7561
736,2070,1000,7544
387,2071,1000,7568
733,2071,1000,7559
818,2071,1000,7262
194,2072,1000,7583
761,2072,1000,7592
796,2073,1000,7560
776,2074,1000,7555
96,2075,1000,7627
285,2075,1000,7578
695,2075,1000,7607
43,2076,1000,7589
640,2076,1000,7520
766,2076,1000,7533
363,2077,1000,7278
631,2077,1000,7298
511,2078,1000,7339
330,2080,1000,7641
103,2081,1000,7598
319,2081,1000,7575
450,2082,1000,7572
575,2082,1000,7571
3,2083,1000,7685
973,2083,1000,7637
195,2084,1000,7321
977,2084,1000,7597
420,2086,1000,7629
255,2088,1000,7640
960,2089,1000,7648
557,2091,1000,7660
394,2092,1000,7304
908,2092,1000,7623
953,2092,1000,7590
0,2093,1000,7641
190,2094,1000,7688
377,2094,1000,7326
772,2096,1000,7270
975,2096,1000,7686
265,2099,1000,7352
305,2099,1000,7297
138,2100,1000,7700
321,2103,1000,7416
225,2106,1000,7683
585,2106,1000,7660
710,2106,1000,7616
851,2106,1000,7656
576,2109,1000,7370
763,2109,1000,7410
917,2109,1000,7722
589,2110,1000,7747
717,2110,1000,7697
929,2110,1000,7683
456,2111,1000,7709
340,2112,1000,7434
531,2113,1000,7707
504,2114,1000,7684
945,2114,1000,7779
777,2115,1000,7405
964,2115,1000,7727
548,2116,1000,7754
841,2118,1000,7443
489,2119,1000,7726
823,2119,1000,7786
820,2120,1000,7694
140,2121,1000,7685
501,2121,1000,7423
651,2121,1000,7760
176,2124,1000,7736
552,2125,1000,7746
913,2125,1000,7713
900,2126,1000,7775
333,2129,1000,7718
347,2130,1000,7495
980,2130,1000,7485
892,2131,1000,7471
8,2132,1000,7520
421,2134,1000,7871
896,2134,1000,7781
4,2135,1000,7849
152,2135,1000,7768
769,2135,1000,7524
564,2136,1000,7472
656,2136,1000,7755
444,2137,1000,7736
572,2137,1000,7834
902,2137,1000,7471
95,2138,1000,7479
417,2138,1000,7508
698,2138,1000,7497
142,2139,1000,7780
875,2139,1000,7853
186,2141,1000,7760
343,2141,1000,7514
529,2141,1000,7465
600,2141,1000,7817
828,2142,1000,7860
734,2143,1000,7807
765,2144,1000,7505
458,2145,1000,7797
17,2146,1000,7867
472,2146,1000,7822
154,2147,1000,7784
653,2148,1000,7543
632,2152,1000,7819
14,2154,1000,7654
178,2155,1000,7554
128,2156,1000,7804
424,2156,1000,7812
448,2156,1000,7884
493,2157,1000,7911
581,2158,1000,7917
911,2159,1000,7564
599,2160,1000,7597
346,2162,1000,7884
752,2162,1000,7838
261,2163,1000,7879
499,2163,1000,7883
677,2163,1000,7905
754,2164,1000,7912
179,2165,1000,7643
428,2166,1000,7927
784,2167,1000,7903
73,2168,1000,8069
774,2169,1000,7587
858,2169,1000,7633
156,2171,1000,7650
509,2173,1000,7923
381,2174,1000,7904
408,2174,1000,8001
187,2175,1000,7969
335,2176,1000,7940
932,2176,1000,7623
997,2177,1000,8013
676,2178,1000,7629
37,2179,1000,7635
889,2179,1000,7980
40,2183,1000,8043
56,2183,1000,7714
89,2183,1000,7998
197,2185,1000,8019
202,2185,1000,8072
716,2185,1000,7605
718,2185,1000,7955
85,2186,1000,8010
500,2186,1000,7958
878,2190,1000,7728
639,2191,1000,7967
646,2191,1000,7952
587,2192,1000,7908
69,2193,1000,7922
100,2194,1000,7965
22,2196,1000,8099
133,2196,1000,8076
895,2197,1000,7697
49,2199,1000,7640
241,2199,1000,8054
244,2199,1000,8035
526,2199,1000,8000
604,2200,1000,7718
139,2204,1000,7728
155,2204,1000,7804
943,2204,1000,7711
146,2206,1000,7788
680,2206,1000,7711
9,2207,1000,8088
39,2207,1000,7771
270,2208,1000,8102
620,2208,1000,8033
211,2209,1000,7978
165,2211,1000,8083
507,2211,1000,8048
439,2212,1000,8091
131,2213,1000,8087
300,2213,1000,8069
378,2213,1000,8022
612,2214,1000,8109
855,2214,1000,8091
838,2215,1000,8089
27,2216,1000,8162
390,2219,1000,8144
411,2220,1000,7784
556,2221,1000,8096
937,2221,1000,8070
882,2223,1000,8050
935,2223,1000,7803
518,2225,1000,7824
258,2226,1000,8130
816,2226,1000,8065
108,2228,1000,8098
405,2228,1000,8168
256,2232,1000,7780
745,2232,1000,8191
958,2232,1000,8058
21,2233,1000,8164
643,2234,1000,8130
720,2234,1000,7785
407,2236,1000,8160
598,2236,1000,7860
696,2236,1000,8155
168,2237,1000,8146
729,2237,1000,8148
310,2239,1000,8194
724,2239,1000,8116
992,2242,1000,8176
214,2243,1000,8175
266,2244,1000,8122
543,2244,1000,8144
106,2245,1000,8271
516,2246,1000,8251
641,2246,1000,8202
295,2247,1000,7946
452,2247,1000,8249
662,2248,1000,8206
76,2249,1000,8261
5,2250,1000,8211
320,2250,1000,8196
594,2250,1000,8200
275,2251,1000,7840
398,2251,1000,8249
570,2251,1000,8223
38,2252,1000,8258
380,2253,1000,8280
985,2254,1000,8211
293,2255,1000,8238
455,2256,1000,8293
457,2256,1000,8276
281,2257,1000,7921
473,2257,1000,8190
602,2257,1000,7902
690,2257,1000,8239
254,2258,1000,8219
884,2260,1000,8198
630,2261,1000,8232
847,2263,1000,8239
369,2264,1000,8228
714,2270,1000,8295
998,2271,1000,8311
746,2272,1000,8296
249,2273,1000,8286
367,2273,1000,8228
813,2273,1000,8243
627,2275,1000,8268
930,2275,1000,7983
443,2276,1000,8328
738,2276,1000,7954
93,2277,1000,8355
80,2278,1000,8370
635,2279,1000,8325
77,2280,1000,8310
859,2282,1000,7997
304,2284,1000,8040
760,2285,1000,8404
850,2287,1000,8334
323,2289,1000,7993
436,2290,1000,8015
480,2290,1000,8392
216,2291,1000,8406
871,2291,1000,8043
409,2292,1000,8343
525,2293,1000,8058
402,2295,1000,8434
437,2295,1000,7994
857,2298,1000,8434
950,2299,1000,8401
230,2303,1000,8441
749,2303,1000,8014
312,2305,1000,8087
566,2307,1000,8429
607,2308,1000,8437
273,2310,1000,8461
568,2311,1000,8442
826,2311,1000,8031
905,2312,1000,8102
773,2314,1000,8507
835,2317,1000,8421
901,2319,1000,8082
852,2323,1000,8483
490,2326,1000,8538
334,2328,1000,8466
747,2328,1000,8519
332,2329,1000,8178
843,2329,1000,8483
597,2330,1000,8477
204,2331,1000,8486
530,2331,1000,8140
461,2333,1000,8521
608,2335,1000,8512
119,2336,1000,8515
391,2336,1000,8186
633,2336,1000,8179
782,2343,1000,8580
184,2345,1000,8599
286,2347,1000,8222
201,2348,1000,8518
447,2350,1000,8550
949,2350,1000,8571
740,2354,1000,8606
82,2355,1000,8656
756,2355,1000,8586
994,2355,1000,8266
815,2356,1000,8587
487,2358,1000,8619
213,2359,1000,8619
856,2359,1000,8551
675,2362,1000,8280
158,2364,1000,8618
885,2364,1000,8625
344,2366,1000,8670
793,2366,1000,8608
659,2367,1000,8284
933,2367,1000,8583
328,2369,1000,8346
482,2370,1000,8685
180,2371,1000,8329
353,2373,1000,8694
778,2374,1000,8352
234,2375,1000,8705
359,2375,1000,8683
53,2378,1000,8706
947,2378,1000,8644
23,2380,1000,8751
125,2380,1000,8687
374,2384,1000,8742
616,2384,1000,8643
475,2386,1000,8689
538,2387,1000,8645
692,2389,1000,8684
44,2390,1000,8685
223,2391,1000,8755
464,2391,1000,8711
834,2394,1000,8752
527,2396,1000,8735
821,2401,1000,8700
727,2403,1000,8405
116,2405,1000,8809
177,2406,1000,8823
819,2410,1000,8838
672,2412,1000,8455
781,2413,1000,8838
431,2420,1000,8890
941,2420,1000,8910
465,2421,1000,8866
481,2423,1000,8869
221,2424,1000,8859
232,2426,1000,8869
712,2428,1000,8871
972,2431,1000,8879
691,2432,1000,8875
861,2432,1000,8986
50,2435,1000,8899
224,2435,1000,8908
582,2435,1000,8549
822,2437,1000,8529
938,2438,1000,8900
637,2440,1000,8501
519,2441,1000,8970
780,2449,1000,8909
86,2451,1000,9027
628,2451,1000,8932
787,2451,1000,8940
523,2453,1000,8909
810,2453,1000,8894
910,2453,1000,8973
791,2455,1000,8553
959,2455,1000,8585
314,2457,1000,9016
292,2459,1000,9028
502,2460,1000,8927
99,2463,1000,8935
282,2470,1000,8610
150,2471,1000,8743
685,2471,1000,8679
341,2473,1000,9062
92,2474,1000,8731
567,2475,1000,9002
34,2477,1000,9082
454,2477,1000,9083
446,2478,1000,8616
706,2480,1000,9020
936,2480,1000,9011
368,2482,1000,9053
467,2485,1000,9082
743,2487,1000,9028
466,2489,1000,9114
251,2492,1000,8755
569,2493,1000,9078
948,2493,1000,9037
357,2494,1000,9175
362,2494,1000,9158
817,2495,1000,8797
453,2496,1000,9117
87,2498,1000,9093
279,2499,1000,9109
375,2499,1000,8772
449,2502,1000,8762
81,2504,1000,9168
709,2508,1000,9124
786,2508,1000,8792
549,2509,1000,9053
302,2510,1000,9121
775,2510,1000,9166
113,2514,1000,9131
715,2514,1000,8822
243,2515,1000,8868
903,2517,1000,9141
418,2519,1000,9110
522,2519,1000,9240
700,2520,1000,9162
920,2520,1000,9204
471,2521,1000,9262
660,2521,1000,9205
897,2523,1000,9265
219,2527,1000,9239
52,2532,1000,9326
175,2532,1000,9223
584,2533,1000,8860
159,2539,1000,9246
874,2539,1000,9235
926,2542,1000,9292
991,2543,1000,8935
124,2548,1000,9019
348,2550,1000,9285
758,2553,1000,8936
327,2554,1000,9279
478,2557,1000,8978
272,2561,1000,9364
520,2566,1000,8975
181,2568,1000,9383
30,2571,1000,9053
588,2572,1000,9416
563,2574,1000,9020
657,2574,1000,9411
946,2575,1000,9416
32,2586,1000,9424
68,2587,1000,9434
433,2590,1000,9454
385,2593,1000,9443
785,2601,1000,9443
229,2604,1000,9469
642,2608,1000,9136
836,2611,1000,9497
19,2612,1000,9526
397,2615,1000,9202
753,2615,1000,9553
112,2618,1000,9533
506,2621,1000,9193
513,2622,1000,9506
779,2624,1000,9215
111,2627,1000,9695
907,2627,1000,9585
728,2629,1000,9198
147,2632,1000,9644
163,2632,1000,9185
97,2633,1000,9611
145,2636,1000,9583
121,2637,1000,9609
290,2653,1000,9786
434,2653,1000,9597
71,2656,1000,9711
336,2656,1000,9642
555,2658,1000,9672
296,2662,1000,9730
750,2681,1000,9848
248,2683,1000,9810
866,2687,1000,9838
324,2688,1000,9827
928,2689,1000,9841
451,2696,1000,9841
996,2698,1000,9443
655,2699,1000,9849
730,2699,1000,9797
872,2703,1000,9869
648,2706,1000,9440
721,2709,1000,9464
806,2712,1000,9543
419,2718,1000,9932
1,2723,1000,9968
206,2735,1000,9647
331,2742,1000,9976
863,2748,1000,9570
794,2751,1000,10121
271,2754,1000,10087
544,2759,1000,10080
303,2761,1000,9668
877,2775,1000,10130
301,2783,1000,10218
909,2787,1000,10170
737,2792,1000,10160
298,2798,1000,9875
864,2799,1000,9803
425,2805,1000,10277
558,2816,1000,10241
638,2820,1000,10274
188,2822,1000,9889
551,2826,1000,10301
618,2842,1000,10279
91,2848,1000,10351
59,2853,1000,10414
925,2856,1000,10435
586,2857,1000,10013
984,2863,1000,10419
413,2872,1000,10437
795,2887,1000,10597
198,2899,1000,10620
117,2906,1000,10601
237,2907,1000,10677
832,2922,1000,10585
667,2945,1000,10736
619,2956,1000,10768
79,2963,1000,10823
406,2992,1000,10514
160,2999,1000,10918
200,3008,1000,10982
963,3014,1000,11001
276,3016,1000,11139
470,3023,1000,11104
476,3031,1000,10648
578,3034,1000,11032
591,3038,1000,11097
809,3044,1000,11078
63,3046,1000,11138
939,3048,1000,10669
625,3064,1000,10709
574,3065,1000,11216
708,3110,1000,10906
231,3118,1000,11339
307,3118,1000,11427
498,3125,1000,11411
957,3146,1000,11005
260,3147,1000,11492
438,3185,1000,11182
352,3193,1000,11613
541,3209,1000,11263
514,3212,1000,11675
799,3237,1000,11813
196,3259,1000,11906
110,3289,1000,11971
652,3297,1000,11987
800,3301,1000,11956
400,3303,1000,12057
974,3403,1000,11882
212,3427,1000,12521
247,3440,1000,12578
580,3455,1000,12567
751,3459,1000,12552
410,3499,1000,12700
386,3533,1000,12889
233,3611,1000,13241
742,3689,1000,13465
797,3970,1000,13956
