70,787,400,2536
99,787,400,2542
194,789,400,2571
24,791,400,2595
145,791,400,2554
348,791,400,2515
41,792,400,2555
121,794,400,2517
159,794,400,2552
187,794,400,2551
205,794,400,2594
312,794,400,2555
369,795,400,2600
110,796,400,2570
185,796,400,2590
301,796,400,2588
356,796,400,2548
91,799,400,2572
254,799,400,2600
375,799,400,2601
84,802,400,2614
124,802,400,2581
107,803,400,2572
230,803,400,2590
119,804,400,2621
1,805,400,2606
115,805,400,2630
6,806,400,2590
40,807,400,2589
97,807,400,2625
222,807,400,2598
274,811,400,2588
223,812,400,2578
372,812,400,2616
181,813,400,2614
66,814,400,2612
219,814,400,2625
67,815,400,2635
173,815,400,2619
266,815,400,2630
316,815,400,2687
78,816,400,2659
276,819,400,2634
319,821,400,2636
50,823,400,2705
330,823,400,2643
251,825,400,2669
378,827,400,2656
293,830,400,2704
336,830,400,2638
376,830,400,2693
154,831,400,2648
380,832,400,2672
395,832,400,2646
180,833,400,2721
27,835,400,2725
269,836,400,2739
357,838,400,2703
249,839,400,2671
207,841,400,2715
379,841,400,2685
82,842,400,2700
272,843,400,2693
374,846,400,2736
133,847,400,2747
361,847,400,2682
367,850,400,2751
15,851,400,2759
113,852,400,2770
152,855,400,2775
291,855,400,2764
65,857,400,2729
208,857,400,2800
333,859,400,2746
268,860,400,2763
322,861,400,2716
288,863,400,2813
355,863,400,2791
284,864,400,2813
196,865,400,2810
307,865,400,2821
285,867,400,2817
334,867,400,2793
117,871,400,2788
171,874,400,2782
384,874,400,2815
10,875,400,2828
129,875,400,2809
325,875,400,2775
229,878,400,2860
241,878,400,2795
11,881,400,2892
106,881,400,2818
7,882,400,2839
23,883,400,2849
228,883,400,2903
267,883,400,2840
331,884,400,2882
344,884,400,2849
294,885,400,2821
212,886,400,2804
256,887,400,2920
52,890,400,2877
161,891,400,2865
243,891,400,2820
42,896,400,2853
335,896,400,2863
51,898,400,2855
237,898,400,2883
360,899,400,2903
146,900,400,2895
305,901,400,2898
188,904,400,2929
352,906,400,2888
299,907,400,2935
306,907,400,2943
73,909,400,2929
102,910,400,2963
128,910,400,2912
399,911,400,2972
246,913,400,2934
242,915,400,2902
35,917,400,2995
189,917,400,2912
33,918,400,2917
158,919,400,2963
176,920,400,2944
112,921,400,2967
281,922,400,2989
385,923,400,2971
69,925,400,2998
26,928,400,2989
329,929,400,2994
125,930,400,2943
247,930,400,2929
130,931,400,2996
326,931,400,2968
339,934,400,2989
183,935,400,3013
245,936,400,2973
111,938,400,3060
358,938,400,3035
166,939,400,3009
390,939,400,2993
363,940,400,2964
371,941,400,3007
257,942,400,3031
204,943,400,2994
250,945,400,3022
292,945,400,3046
148,946,400,2996
340,946,400,3074
313,949,400,3038
94,950,400,3078
235,950,400,3071
258,950,400,3055
279,951,400,3043
302,952,400,3002
321,957,400,3045
220,958,400,3138
270,961,400,3093
90,962,400,3056
252,962,400,3032
304,963,400,3113
236,964,400,3121
160,965,400,3065
265,968,400,3099
224,969,400,3098
289,970,400,3103
290,970,400,3151
170,972,400,3092
47,973,400,3171
31,974,400,3162
311,975,400,3096
346,975,400,3160
271,980,400,3142
318,980,400,3163
328,980,400,3183
141,985,400,3200
13,988,400,3199
16,990,400,3284
370,992,400,3175
164,993,400,3188
365,997,400,3194
45,1001,400,3222
175,1002,400,3217
366,1005,400,3259
71,1006,400,3296
389,1007,400,3255
93,1008,400,3252
213,1010,400,3188
132,1017,400,3274
144,1017,400,3286
200,1017,400,3273
238,1019,400,3259
214,1021,400,3268
280,1022,400,3252
338,1022,400,3220
100,1025,400,3249
153,1027,400,3260
296,1027,400,3293
95,1028,400,3305
396,1032,400,3334
359,1035,400,3377
353,1037,400,3338
215,1038,400,3323
131,1039,400,3327
192,1055,400,3411
136,1056,400,3416
44,1058,400,3444
62,1058,400,3428
393,1058,400,3422
342,1060,400,3414
87,1064,400,3430
345,1064,400,3423
397,1067,400,3434
253,1069,400,3437
283,1071,400,3456
387,1075,400,3454
388,1076,400,3464
239,1077,400,3502
310,1079,400,3433
320,1080,400,3494
341,1084,400,3429
18,1085,400,3489
351,1093,400,3497
314,1094,400,3483
195,1101,400,3556
96,1103,400,3514
232,1104,400,3577
58,1109,400,3575
101,1109,400,3592
373,1110,400,3603
248,1113,400,3573
30,1116,400,3681
122,1118,400,3584
5,1126,400,3646
343,1126,400,3601
297,1132,400,3617
168,1137,400,3646
221,1146,400,3686
17,1152,400,3771
20,1154,400,3729
81,1155,400,3708
177,1156,400,3777
162,1164,400,3786
323,1165,400,3740
216,1166,400,3769
225,1169,400,3765
303,1208,400,3851
179,1225,400,3940
126,1238,400,3990
206,1245,400,3988
234,1252,400,3983
163,1255,400,4053
156,1271,400,4076
184,1274,400,4084
278,1299,400,4197
105,1367,400,4330
8,1403,400,4563
104,1451,400,4658
227,1528,400,4907
386,1563,400,5033
