909,1443,1000,6354
743,1444,1000,6317
91,1447,1000,6386
242,1448,1000,6472
450,1448,1000,6342
591,1449,1000,6445
407,1451,1000,6467
635,1451,1000,6373
814,1451,1000,6412
959,1452,1000,6376
938,1454,1000,6355
913,1455,1000,6369
368,1458,1000,6392
396,1459,1000,6492
466,1461,1000,6390
807,1461,1000,6370
156,1463,1000,6479
175,1463,1000,6421
237,1464,1000,6498
350,1466,1000,6387
741,1466,1000,6426
479,1469,1000,6423
724,1470,1000,6520
820,1472,1000,6482
700,1473,1000,6483
563,1474,1000,6508
631,1474,1000,6504
279,1476,1000,6471
347,1478,1000,6578
634,1479,1000,6471
733,1479,1000,6477
953,1483,1000,6471
670,1484,1000,6554
853,1484,1000,6540
211,1485,1000,6623
375,1486,1000,6557
511,1486,1000,6510
789,1486,1000,6459
146,1487,1000,6484
346,1488,1000,6604
79,1489,1000,6523
632,1491,1000,6593
722,1491,1000,6589
53,1492,1000,6544
436,1492,1000,6579
481,1493,1000,6544
886,1493,1000,6519
96,1494,1000,6588
158,1494,1000,6594
496,1494,1000,6634
552,1494,1000,6547
720,1494,1000,6522
659,1495,1000,6581
900,1495,1000,6544
168,1496,1000,6643
716,1497,1000,6551
840,1498,1000,6565
430,1500,1000,6575
676,1501,1000,6618
960,1501,1000,6618
510,1502,1000,6577
140,1503,1000,6645
606,1503,1000,6618
230,1505,1000,6607
246,1505,1000,6662
311,1505,1000,6558
728,1505,1000,6682
633,1506,1000,6685
862,1506,1000,6630
894,1506,1000,6601
906,1507,1000,6586
883,1509,1000,6668
597,1511,1000,6670
677,1511,1000,6672
680,1511,1000,6590
777,1511,1000,6636
247,1513,1000,6696
463,1513,1000,6682
881,1517,1000,6699
117,1519,1000,6715
198,1519,1000,6646
512,1519,1000,6713
239,1520,1000,6735
335,1520,1000,6670
227,1521,1000,6677
738,1521,1000,6713
35,1522,1000,6750
44,1522,1000,6724
782,1522,1000,6666
995,1524,1000,6715
169,1526,1000,6742
260,1526,1000,6667
359,1526,1000,6724
740,1527,1000,6738
288,1529,1000,6814
366,1530,1000,6762
174,1531,1000,6672
369,1531,1000,6734
373,1531,1000,6699
406,1531,1000,6806
524,1531,1000,6766
896,1532,1000,6747
24,1533,1000,6817
42,1533,1000,6811
348,1533,1000,6815
517,1533,1000,6702
546,1533,1000,6722
660,1533,1000,6734
275,1534,1000,6668
309,1534,1000,6715
75,1535,1000,6798
262,1536,1000,6780
209,1537,1000,6749
864,1538,1000,6753
232,1539,1000,6751
417,1539,1000,6791
6,1541,1000,6799
579,1541,1000,6814
742,1541,1000,6705
203,1542,1000,6831
429,1543,1000,6765
942,1543,1000,6802
977,1544,1000,6733
280,1546,1000,6803
559,1546,1000,6778
264,1547,1000,6798
863,1547,1000,6861
925,1547,1000,6794
71,1548,1000,6863
623,1548,1000,6868
643,1549,1000,6763
610,1550,1000,6859
866,1550,1000,6812
303,1551,1000,6853
588,1553,1000,6851
187,1554,1000,6917
914,1554,1000,6886
199,1555,1000,6859
945,1555,1000,6855
162,1557,1000,6935
852,1557,1000,6833
475,1558,1000,6841
919,1558,1000,6913
332,1561,1000,6925
470,1561,1000,6857
338,1562,1000,6908
613,1562,1000,6815
661,1562,1000,6864
119,1564,1000,6893
135,1565,1000,6848
164,1565,1000,6846
342,1566,1000,6934
474,1567,1000,6870
339,1568,1000,6921
419,1568,1000,6919
432,1568,1000,6861
173,1569,1000,6921
25,1571,1000,6923
939,1571,1000,6898
138,1573,1000,6861
532,1573,1000,6924
131,1574,1000,6938
124,1575,1000,6972
404,1575,1000,6986
514,1575,1000,6854
778,1575,1000,6861
669,1576,1000,6887
276,1577,1000,6940
114,1578,1000,6971
340,1578,1000,6870
82,1579,1000,6964
190,1579,1000,6917
70,1580,1000,6968
102,1581,1000,6993
575,1581,1000,6938
622,1581,1000,6915
860,1581,1000,6931
240,1582,1000,7044
297,1582,1000,6920
671,1582,1000,7021
30,1583,1000,6958
756,1584,1000,6915
757,1584,1000,6929
683,1585,1000,6996
642,1587,1000,6970
842,1587,1000,6958
133,1589,1000,6971
274,1589,1000,6988
843,1589,1000,7007
531,1590,1000,6966
529,1592,1000,6943
768,1592,1000,7008
249,1593,1000,6994
268,1593,1000,7030
577,1593,1000,6938
822,1593,1000,6958
543,1594,1000,7018
745,1595,1000,6978
607,1596,1000,7145
903,1596,1000,7004
315,1598,1000,6928
492,1598,1000,6960
453,1600,1000,7016
736,1600,1000,7027
810,1601,1000,7070
9,1604,1000,7121
861,1604,1000,7042
705,1605,1000,7094
809,1605,1000,7083
970,1605,1000,7103
882,1606,1000,7012
18,1607,1000,7097
256,1607,1000,7173
343,1608,1000,7050
713,1609,1000,7141
891,1609,1000,7089
917,1609,1000,7057
621,1610,1000,7050
381,1611,1000,7117
826,1611,1000,7060
440,1614,1000,7103
702,1614,1000,7120
460,1615,1000,7120
625,1616,1000,7077
682,1616,1000,7194
367,1617,1000,7028
441,1617,1000,7066
498,1617,1000,7116
797,1618,1000,7180
979,1618,1000,7079
147,1619,1000,7147
558,1620,1000,7091
935,1620,1000,7039
772,1621,1000,7152
108,1623,1000,7124
220,1623,1000,7094
604,1623,1000,7164
746,1624,1000,7137
760,1624,1000,7035
251,1625,1000,7185
555,1625,1000,7151
998,1625,1000,7090
414,1626,1000,7137
904,1626,1000,7120
126,1627,1000,7176
186,1627,1000,7194
241,1627,1000,7195
519,1627,1000,7177
167,1628,1000,7224
200,1628,1000,7172
400,1629,1000,7162
781,1632,1000,7127
154,1633,1000,7281
616,1633,1000,7251
971,1633,1000,7241
11,1635,1000,7228
34,1635,1000,7155
427,1635,1000,7156
570,1635,1000,7171
812,1635,1000,7138
769,1636,1000,7185
817,1636,1000,7187
522,1637,1000,7256
915,1637,1000,7204
188,1638,1000,7199
988,1639,1000,7217
550,1640,1000,7141
727,1640,1000,7166
898,1640,1000,7286
949,1640,1000,7170
54,1641,1000,7295
598,1644,1000,7238
172,1645,1000,7212
298,1645,1000,7354
615,1645,1000,7247
838,1645,1000,7234
19,1646,1000,7324
22,1646,1000,7322
848,1646,1000,7284
197,1648,1000,7232
267,1648,1000,7177
183,1649,1000,7235
165,1651,1000,7280
754,1651,1000,7199
870,1651,1000,7197
561,1652,1000,7289
409,1653,1000,7301
5,1654,1000,7306
609,1654,1000,7270
663,1654,1000,7234
816,1654,1000,7216
87,1655,1000,7314
405,1656,1000,7356
3,1657,1000,7351
235,1658,1000,7270
370,1659,1000,7281
697,1659,1000,7344
418,1660,1000,7281
836,1660,1000,7239
402,1661,1000,7201
191,1662,1000,7278
630,1662,1000,7305
704,1662,1000,7326
978,1662,1000,7319
675,1663,1000,7336
770,1663,1000,7323
796,1663,1000,7349
291,1666,1000,7290
330,1666,1000,7401
508,1666,1000,7352
376,1667,1000,7318
12,1668,1000,7396
488,1668,1000,7323
504,1669,1000,7324
166,1670,1000,7279
435,1670,1000,7345
954,1671,1000,7318
308,1672,1000,7428
626,1672,1000,7275
667,1672,1000,7371
790,1672,1000,7319
765,1673,1000,7325
819,1673,1000,7293
236,1675,1000,7444
1,1677,1000,7352
734,1677,1000,7334
285,1678,1000,7429
655,1678,1000,7381
448,1679,1000,7360
145,1680,1000,7426
638,1680,1000,7394
941,1680,1000,7419
509,1681,1000,7523
908,1681,1000,7425
48,1682,1000,7434
296,1683,1000,7371
608,1683,1000,7426
45,1684,1000,7514
499,1684,1000,7424
793,1684,1000,7432
170,1685,1000,7429
325,1685,1000,7497
554,1685,1000,7401
884,1685,1000,7374
41,1686,1000,7459
329,1686,1000,7433
21,1687,1000,7442
600,1687,1000,7423
788,1687,1000,7373
997,1687,1000,7428
192,1690,1000,7375
403,1690,1000,7402
468,1690,1000,7474
495,1690,1000,7503
648,1691,1000,7398
258,1693,1000,7447
791,1693,1000,7375
958,1694,1000,7494
122,1695,1000,7525
300,1697,1000,7450
701,1699,1000,7440
940,1700,1000,7495
179,1701,1000,7498
395,1701,1000,7439
548,1701,1000,7532
215,1702,1000,7465
729,1702,1000,7507
832,1702,1000,7434
951,1702,1000,7438
129,1703,1000,7656
636,1703,1000,7499
33,1704,1000,7495
963,1704,1000,7473
994,1704,1000,7495
931,1705,1000,7427
153,1707,1000,7517
266,1707,1000,7540
560,1708,1000,7485
541,1709,1000,7535
2,1710,1000,7672
281,1710,1000,7465
413,1710,1000,7511
392,1711,1000,7548
726,1711,1000,7565
63,1712,1000,7503
595,1712,1000,7521
143,1713,1000,7527
160,1713,1000,7612
433,1713,1000,7610
443,1715,1000,7558
321,1716,1000,7487
331,1716,1000,7543
361,1716,1000,7531
356,1717,1000,7454
952,1717,1000,7582
753,1718,1000,7540
763,1718,1000,7563
333,1719,1000,7655
334,1719,1000,7614
352,1719,1000,7502
521,1719,1000,7523
933,1719,1000,7561
130,1720,1000,7555
691,1720,1000,7551
446,1721,1000,7603
841,1721,1000,7586
901,1722,1000,7566
967,1722,1000,7511
312,1723,1000,7521
872,1724,1000,7604
284,1725,1000,7547
876,1725,1000,7633
80,1726,1000,7683
151,1727,1000,7673
628,1727,1000,7676
629,1727,1000,7555
893,1727,1000,7634
219,1728,1000,7657
304,1728,1000,7627
478,1728,1000,7616
8,1729,1000,7670
586,1729,1000,7609
717,1730,1000,7590
568,1731,1000,7622
425,1732,1000,7560
437,1732,1000,7608
679,1732,1000,7613
354,1733,1000,7612
805,1735,1000,7540
379,1736,1000,7669
29,1737,1000,7664
121,1737,1000,7641
439,1738,1000,7689
571,1739,1000,7646
847,1739,1000,7649
520,1740,1000,7695
556,1742,1000,7621
712,1743,1000,7679
871,1743,1000,7696
136,1745,1000,7657
257,1745,1000,7668
345,1746,1000,7627
513,1746,1000,7649
918,1746,1000,7678
984,1746,1000,7664
707,1747,1000,7690
747,1747,1000,7650
110,1750,1000,7711
196,1751,1000,7665
829,1751,1000,7692
907,1751,1000,7649
15,1753,1000,7679
155,1753,1000,7740
469,1754,1000,7726
477,1754,1000,7701
505,1755,1000,7744
137,1756,1000,7661
326,1757,1000,7647
873,1757,1000,7757
86,1760,1000,7709
360,1760,1000,7730
216,1761,1000,7748
890,1762,1000,7638
224,1763,1000,7860
391,1763,1000,7665
549,1764,1000,7748
685,1764,1000,7691
990,1764,1000,7829
515,1765,1000,7780
639,1765,1000,7770
518,1766,1000,7785
762,1769,1000,7788
723,1770,1000,7765
60,1771,1000,7806
612,1771,1000,7723
445,1772,1000,7813
566,1772,1000,7832
319,1773,1000,7775
827,1774,1000,7803
673,1775,1000,7824
764,1775,1000,7840
68,1776,1000,7893
516,1777,1000,7751
428,1778,1000,7768
159,1779,1000,7823
594,1779,1000,7735
507,1780,1000,7923
530,1780,1000,7818
411,1781,1000,7831
922,1781,1000,7840
489,1783,1000,7858
294,1784,1000,7918
602,1784,1000,7829
689,1785,1000,7835
737,1785,1000,7767
142,1786,1000,7874
438,1786,1000,7882
55,1787,1000,7859
775,1787,1000,7833
201,1788,1000,7881
910,1788,1000,7874
295,1789,1000,7881
302,1790,1000,7887
144,1791,1000,7761
506,1791,1000,7866
305,1792,1000,7873
310,1792,1000,7957
327,1792,1000,7914
678,1794,1000,7845
929,1796,1000,7928
50,1797,1000,7904
880,1797,1000,7896
118,1798,1000,7902
693,1798,1000,7896
52,1799,1000,7944
992,1799,1000,7856
229,1800,1000,7932
238,1800,1000,7926
371,1800,1000,7897
709,1800,1000,7895
839,1800,1000,7858
645,1801,1000,7949
17,1802,1000,7996
735,1802,1000,7884
585,1804,1000,7958
206,1805,1000,7941
316,1805,1000,7923
457,1805,1000,7897
821,1805,1000,7903
911,1805,1000,7930
36,1806,1000,7941
62,1806,1000,7937
69,1807,1000,8002
656,1807,1000,7913
46,1808,1000,8024
103,1808,1000,8003
358,1808,1000,7964
649,1808,1000,7900
802,1809,1000,7877
647,1810,1000,7964
180,1811,1000,7976
964,1812,1000,7937
184,1813,1000,7987
106,1814,1000,7993
116,1814,1000,7918
996,1814,1000,7942
88,1815,1000,8007
195,1816,1000,8041
957,1816,1000,7915
603,1818,1000,8109
892,1818,1000,8051
20,1819,1000,8039
7,1820,1000,8064
485,1820,1000,7994
523,1820,1000,8071
388,1821,1000,7991
681,1821,1000,7986
85,1823,1000,8101
283,1823,1000,8003
410,1823,1000,7981
40,1824,1000,7982
47,1824,1000,7988
222,1825,1000,8056
444,1825,1000,7941
502,1825,1000,8050
715,1825,1000,8059
59,1826,1000,8108
387,1826,1000,8027
976,1827,1000,8073
471,1830,1000,7964
491,1831,1000,8044
889,1831,1000,8033
473,1833,1000,7971
539,1833,1000,8085
100,1834,1000,8128
867,1834,1000,8022
81,1835,1000,8115
28,1836,1000,8159
90,1837,1000,8079
426,1837,1000,8002
973,1838,1000,8006
270,1841,1000,8089
731,1842,1000,8049
307,1843,1000,8138
646,1844,1000,8128
947,1846,1000,8163
382,1847,1000,8103
696,1848,1000,8167
803,1853,1000,8124
255,1854,1000,8167
273,1855,1000,8169
923,1855,1000,8193
234,1856,1000,8206
811,1857,1000,8183
263,1858,1000,8216
928,1858,1000,8127
968,1859,1000,8116
652,1861,1000,8175
324,1863,1000,8129
624,1863,1000,8186
210,1864,1000,8121
758,1864,1000,8152
261,1866,1000,8211
792,1866,1000,8247
207,1867,1000,8195
434,1867,1000,8294
484,1867,1000,8177
38,1868,1000,8216
66,1868,1000,8199
177,1868,1000,8231
221,1869,1000,8139
849,1870,1000,8257
99,1871,1000,8200
779,1871,1000,8234
687,1873,1000,8212
377,1874,1000,8224
14,1875,1000,8306
351,1875,1000,8222
989,1875,1000,8213
64,1877,1000,8311
528,1878,1000,8270
771,1879,1000,8263
157,1883,1000,8262
101,1884,1000,8288
464,1884,1000,8307
850,1884,1000,8238
533,1887,1000,8382
454,1889,1000,8296
467,1890,1000,8254
420,1891,1000,8426
654,1892,1000,8334
228,1895,1000,8313
589,1895,1000,8350
799,1895,1000,8358
289,1896,1000,8301
813,1896,1000,8303
65,1897,1000,8370
301,1898,1000,8294
26,1900,1000,8464
688,1901,1000,8309
980,1901,1000,8346
254,1902,1000,8394
355,1903,1000,8341
943,1904,1000,8369
422,1905,1000,8420
662,1905,1000,8427
525,1906,1000,8376
587,1906,1000,8370
416,1908,1000,8390
665,1909,1000,8405
825,1909,1000,8350
76,1910,1000,8510
408,1910,1000,8420
878,1912,1000,8408
593,1913,1000,8509
780,1913,1000,8391
57,1915,1000,8424
617,1918,1000,8572
927,1918,1000,8441
818,1919,1000,8355
134,1920,1000,8526
766,1922,1000,8484
773,1923,1000,8455
465,1928,1000,8448
125,1929,1000,8532
592,1930,1000,8458
128,1932,1000,8474
562,1933,1000,8495
888,1935,1000,8519
193,1937,1000,8596
286,1937,1000,8506
899,1937,1000,8468
937,1937,1000,8568
711,1938,1000,8485
23,1940,1000,8563
710,1940,1000,8557
815,1940,1000,8549
950,1944,1000,8541
986,1944,1000,8535
537,1946,1000,8538
885,1947,1000,8564
92,1950,1000,8599
244,1950,1000,8611
323,1951,1000,8616
895,1951,1000,8504
223,1956,1000,8591
243,1956,1000,8595
614,1957,1000,8576
494,1962,1000,8638
798,1962,1000,8566
605,1963,1000,8652
278,1964,1000,8585
486,1967,1000,8676
299,1968,1000,8653
668,1969,1000,8593
282,1970,1000,8694
865,1972,1000,8618
982,1972,1000,8602
269,1974,1000,8671
293,1976,1000,8666
74,1977,1000,8774
749,1977,1000,8625
879,1978,1000,8716
703,1979,1000,8707
421,1981,1000,8742
374,1982,1000,8697
569,1982,1000,8758
67,1983,1000,8736
887,1983,1000,8704
0,1984,1000,8833
37,1985,1000,8795
202,1985,1000,8716
322,1991,1000,8702
965,1992,1000,8807
786,1993,1000,8789
149,1994,1000,8855
120,1996,1000,8856
442,1997,1000,8771
451,2003,1000,8808
983,2004,1000,8804
271,2005,1000,8843
946,2008,1000,8781
755,2011,1000,8819
584,2016,1000,8808
225,2017,1000,8818
449,2017,1000,8915
936,2018,1000,8882
398,2019,1000,8869
572,2019,1000,8882
785,2019,1000,8862
912,2019,1000,8862
383,2022,1000,8950
974,2027,1000,9017
252,2030,1000,8969
378,2032,1000,8959
526,2032,1000,8931
385,2033,1000,8974
89,2035,1000,8950
248,2038,1000,9071
855,2042,1000,8971
730,2044,1000,8943
365,2045,1000,9043
902,2049,1000,8999
920,2049,1000,8963
684,2053,1000,9012
10,2054,1000,9080
483,2054,1000,9006
834,2055,1000,9011
380,2058,1000,9107
739,2060,1000,9147
804,2061,1000,9143
452,2067,1000,9169
542,2068,1000,9089
141,2070,1000,8996
706,2071,1000,9094
13,2072,1000,9156
752,2074,1000,9138
226,2078,1000,9148
708,2078,1000,9189
776,2078,1000,9113
714,2079,1000,9107
877,2079,1000,9137
985,2079,1000,9178
314,2081,1000,9115
934,2082,1000,9076
317,2084,1000,9175
231,2085,1000,9166
924,2085,1000,9124
132,2086,1000,9094
664,2087,1000,9188
362,2098,1000,9289
578,2105,1000,9201
39,2112,1000,9251
372,2113,1000,9267
51,2116,1000,9359
574,2116,1000,9341
640,2123,1000,9312
363,2128,1000,9298
692,2134,1000,9374
620,2139,1000,9430
31,2145,1000,9472
582,2147,1000,9393
4,2148,1000,9416
851,2148,1000,9432
148,2149,1000,9491
482,2149,1000,9473
412,2152,1000,9406
868,2152,1000,9449
576,2155,1000,9413
217,2162,1000,9514
306,2162,1000,9481
651,2163,1000,9501
565,2164,1000,9484
750,2172,1000,9535
987,2173,1000,9481
336,2174,1000,9622
981,2174,1000,9529
748,2177,1000,9631
695,2180,1000,9475
944,2183,1000,9594
456,2184,1000,9569
127,2185,1000,9680
718,2186,1000,9592
337,2193,1000,9618
837,2196,1000,9629
808,2197,1000,9632
290,2204,1000,9799
858,2210,1000,9693
644,2216,1000,9733
583,2218,1000,9769
189,2223,1000,9734
476,2225,1000,9872
966,2230,1000,9785
599,2232,1000,9793
694,2242,1000,9865
349,2243,1000,9954
725,2243,1000,9774
208,2245,1000,9988
487,2253,1000,9857
500,2259,1000,9933
831,2283,1000,10047
447,2286,1000,9982
540,2287,1000,9998
698,2293,1000,9953
43,2294,1000,10079
637,2296,1000,10098
97,2297,1000,10044
185,2300,1000,10074
84,2305,1000,10143
774,2306,1000,10070
111,2309,1000,10153
744,2310,1000,10201
580,2323,1000,10242
95,2324,1000,10191
265,2324,1000,10264
993,2328,1000,10192
214,2335,1000,10263
962,2341,1000,10216
497,2342,1000,10268
259,2345,1000,10288
390,2354,1000,10336
955,2356,1000,10255
58,2359,1000,10383
535,2360,1000,10387
794,2360,1000,10361
835,2360,1000,10421
557,2362,1000,10351
139,2367,1000,10440
845,2387,1000,10579
176,2392,1000,10636
253,2418,1000,10576
761,2443,1000,10789
544,2450,1000,10775
424,2452,1000,10786
113,2470,1000,10916
830,2485,1000,10971
78,2486,1000,10911
784,2488,1000,10960
875,2500,1000,11005
152,2525,1000,11086
490,2533,1000,11019
83,2556,1000,11219
553,2569,1000,11243
999,2571,1000,11279
699,2572,1000,11294
767,2623,1000,11494
386,2632,1000,11598
501,2636,1000,11543
423,2651,1000,11640
856,2670,1000,11698
461,2713,1000,11894
932,2716,1000,11928
313,2811,1000,12380
991,2876,1000,12621
897,2897,1000,12814
389,2910,1000,12683
472,2964,1000,13096
94,3021,1000,13212
