591,1984,1000,6770
26,1986,1000,6832
764,1988,1000,6795
116,1989,1000,6808
958,1990,1000,6816
757,1992,1000,6805
514,1993,1000,6841
140,1995,1000,6866
566,1995,1000,6874
545,1996,1000,6836
616,1996,1000,6791
324,1998,1000,6816
349,1999,1000,6817
287,2000,1000,6872
725,2000,1000,6839
318,2002,1000,6858
389,2002,1000,6783
426,2002,1000,6761
183,2003,1000,6924
938,2003,1000,6804
11,2005,1000,6881
657,2005,1000,6842
276,2006,1000,6842
577,2006,1000,6811
691,2006,1000,6857
138,2007,1000,6925
181,2007,1000,6887
397,2008,1000,6943
642,2009,1000,6898
724,2009,1000,6825
685,2011,1000,6862
789,2011,1000,6834
168,2013,1000,6928
496,2013,1000,6900
908,2014,1000,6778
930,2014,1000,6820
47,2015,1000,6956
207,2015,1000,6830
532,2016,1000,6896
112,2017,1000,6929
641,2018,1000,6859
931,2019,1000,6843
854,2022,1000,6888
748,2025,1000,6925
962,2025,1000,6927
949,2026,1000,6913
978,2026,1000,6876
93,2027,1000,6933
982,2030,1000,6930
898,2031,1000,6915
413,2034,1000,6948
333,2035,1000,6991
505,2036,1000,6889
968,2036,1000,6950
412,2040,1000,6964
449,2040,1000,6996
454,2040,1000,7044
929,2040,1000,6976
43,2041,1000,7024
250,2041,1000,6965
281,2045,1000,6983
306,2045,1000,6942
332,2045,1000,7029
451,2045,1000,6978
712,2045,1000,6997
587,2046,1000,7022
749,2048,1000,6965
753,2048,1000,6885
155,2049,1000,6965
113,2050,1000,7074
303,2050,1000,6970
952,2051,1000,6934
173,2055,1000,6996
325,2055,1000,7020
255,2058,1000,6983
136,2059,1000,7021
212,2060,1000,7052
967,2060,1000,7048
161,2061,1000,7012
711,2061,1000,7052
996,2061,1000,7001
693,2062,1000,7045
596,2063,1000,7030
115,2065,1000,7050
916,2065,1000,7016
634,2066,1000,7101
696,2066,1000,7047
200,2067,1000,7098
569,2067,1000,7085
976,2067,1000,7086
630,2068,1000,7026
763,2068,1000,7054
868,2068,1000,7036
72,2069,1000,7128
224,2070,1000,7128
529,2071,1000,7111
21,2073,1000,7142
925,2073,1000,7109
194,2074,1000,7091
2,2075,1000,7129
951,2075,1000,7082
495,2076,1000,7038
7,2077,1000,7133
429,2077,1000,7094
593,2082,1000,7059
723,2082,1000,7050
187,2083,1000,7136
973,2083,1000,7066
364,2084,1000,7126
785,2085,1000,7107
845,2085,1000,7127
80,2086,1000,7138
228,2086,1000,7135
891,2086,1000,7198
932,2086,1000,7096
867,2087,1000,7125
172,2088,1000,7166
946,2088,1000,7123
488,2090,1000,7147
96,2091,1000,7131
684,2091,1000,7131
804,2091,1000,7103
841,2093,1000,7074
611,2095,1000,7138
580,2096,1000,7147
823,2097,1000,7142
562,2098,1000,7101
518,2100,1000,7159
519,2101,1000,7202
779,2102,1000,7128
597,2104,1000,7223
106,2106,1000,7187
216,2107,1000,7170
822,2107,1000,7181
955,2107,1000,7138
279,2108,1000,7207
431,2108,1000,7103
619,2108,1000,7211
137,2109,1000,7131
225,2109,1000,7188
965,2109,1000,7113
321,2110,1000,7242
742,2112,1000,7204
890,2114,1000,7201
971,2114,1000,7218
104,2115,1000,7233
411,2116,1000,7135
462,2116,1000,7251
522,2116,1000,7241
546,2116,1000,7170
143,2118,1000,7238
282,2118,1000,7297
487,2118,1000,7229
229,2119,1000,7223
547,2119,1000,7213
772,2119,1000,7267
599,2120,1000,7299
232,2123,1000,7250
629,2124,1000,7326
56,2125,1000,7288
175,2125,1000,7213
185,2126,1000,7287
818,2127,1000,7229
452,2129,1000,7219
687,2130,1000,7247
980,2130,1000,7235
655,2131,1000,7314
531,2135,1000,7303
793,2135,1000,7208
399,2136,1000,7293
602,2136,1000,7288
486,2137,1000,7267
551,2138,1000,7276
904,2138,1000,7302
992,2141,1000,7322
872,2144,1000,7298
44,2145,1000,7359
127,2145,1000,7401
628,2146,1000,7274
223,2151,1000,7370
419,2153,1000,7433
559,2154,1000,7317
20,2155,1000,7419
70,2156,1000,7399
294,2156,1000,7349
920,2156,1000,7354
564,2157,1000,7372
295,2158,1000,7392
506,2158,1000,7317
766,2158,1000,7418
704,2160,1000,7379
888,2161,1000,7326
314,2162,1000,7381
434,2162,1000,7313
535,2163,1000,7409
156,2164,1000,7407
266,2165,1000,7388
544,2165,1000,7363
677,2165,1000,7404
733,2165,1000,7369
678,2168,1000,7396
154,2169,1000,7439
374,2169,1000,7464
879,2169,1000,7376
979,2169,1000,7394
69,2171,1000,7387
119,2171,1000,7385
400,2171,1000,7386
594,2171,1000,7372
817,2171,1000,7369
699,2172,1000,7421
377,2173,1000,7465
414,2173,1000,7392
385,2174,1000,7470
718,2174,1000,7359
129,2175,1000,7426
625,2175,1000,7391
963,2175,1000,7437
18,2176,1000,7487
589,2176,1000,7407
456,2177,1000,7437
910,2177,1000,7430
130,2179,1000,7430
948,2181,1000,7450
162,2182,1000,7451
186,2182,1000,7404
673,2182,1000,7463
850,2184,1000,7469
167,2185,1000,7435
838,2187,1000,7415
917,2187,1000,7429
438,2188,1000,7427
588,2188,1000,7476
997,2188,1000,7455
478,2190,1000,7415
193,2191,1000,7514
376,2191,1000,7430
813,2192,1000,7469
25,2193,1000,7507
490,2193,1000,7419
769,2195,1000,7522
91,2197,1000,7468
640,2197,1000,7520
573,2199,1000,7511
780,2199,1000,7455
428,2201,1000,7552
810,2202,1000,7576
721,2203,1000,7525
292,2205,1000,7535
489,2207,1000,7570
247,2208,1000,7531
293,2208,1000,7624
504,2208,1000,7552
832,2208,1000,7504
961,2208,1000,7466
869,2209,1000,7491
881,2209,1000,7508
555,2210,1000,7525
575,2210,1000,7535
855,2210,1000,7524
277,2212,1000,7511
393,2212,1000,7529
416,2212,1000,7544
568,2212,1000,7511
737,2212,1000,7587
632,2213,1000,7560
637,2213,1000,7532
933,2213,1000,7490
715,2216,1000,7541
956,2216,1000,7511
299,2218,1000,7606
3,2219,1000,7678
23,2219,1000,7561
371,2219,1000,7571
273,2220,1000,7546
460,2224,1000,7644
516,2224,1000,7588
830,2224,1000,7558
656,2226,1000,7567
762,2226,1000,7565
203,2228,1000,7708
760,2229,1000,7672
807,2231,1000,7575
688,2233,1000,7634
40,2234,1000,7696
461,2234,1000,7697
249,2235,1000,7656
87,2237,1000,7626
268,2237,1000,7621
315,2238,1000,7685
122,2239,1000,7633
239,2239,1000,7622
732,2241,1000,7656
361,2242,1000,7681
886,2242,1000,7609
991,2242,1000,7661
340,2244,1000,7645
821,2244,1000,7608
995,2245,1000,7626
520,2246,1000,7627
578,2246,1000,7655
466,2247,1000,7721
613,2247,1000,7610
144,2248,1000,7691
422,2248,1000,7721
101,2249,1000,7637
645,2249,1000,7725
346,2250,1000,7644
482,2250,1000,7649
16,2252,1000,7790
811,2253,1000,7630
860,2253,1000,7636
179,2254,1000,7692
897,2254,1000,7595
170,2255,1000,7744
512,2255,1000,7655
483,2256,1000,7674
290,2258,1000,7683
990,2258,1000,7741
794,2260,1000,7691
355,2263,1000,7725
563,2263,1000,7716
620,2263,1000,7737
218,2264,1000,7748
241,2264,1000,7722
700,2266,1000,7725
754,2266,1000,7769
595,2267,1000,7733
89,2268,1000,7781
196,2268,1000,7728
862,2269,1000,7729
676,2270,1000,7743
745,2270,1000,7712
100,2272,1000,7759
782,2272,1000,7752
238,2273,1000,7710
242,2273,1000,7751
892,2273,1000,7770
984,2273,1000,7743
409,2274,1000,7775
92,2275,1000,7736
510,2278,1000,7732
605,2278,1000,7842
46,2281,1000,7837
876,2281,1000,7777
878,2281,1000,7748
285,2282,1000,7793
913,2282,1000,7769
61,2283,1000,7868
558,2283,1000,7811
329,2286,1000,7767
900,2288,1000,7820
561,2291,1000,7756
192,2292,1000,7836
499,2292,1000,7806
19,2294,1000,7841
258,2294,1000,7776
698,2294,1000,7813
24,2295,1000,7826
235,2295,1000,7872
907,2295,1000,7832
37,2296,1000,7824
343,2297,1000,7844
22,2298,1000,7877
296,2299,1000,7850
740,2301,1000,7817
638,2302,1000,7887
221,2303,1000,7833
328,2303,1000,7849
473,2303,1000,7919
54,2304,1000,7880
388,2304,1000,7898
513,2306,1000,7854
735,2308,1000,7886
783,2308,1000,7870
150,2311,1000,7894
528,2311,1000,7853
240,2312,1000,7866
574,2312,1000,7887
407,2314,1000,7896
27,2315,1000,7912
310,2315,1000,7922
360,2315,1000,7920
659,2315,1000,7870
796,2315,1000,7964
128,2316,1000,7890
806,2316,1000,7846
347,2319,1000,7854
759,2319,1000,7928
109,2320,1000,7929
197,2321,1000,7892
601,2321,1000,7915
352,2323,1000,7948
366,2325,1000,7871
668,2325,1000,7920
921,2327,1000,7976
195,2328,1000,7954
993,2329,1000,7949
210,2330,1000,7951
472,2330,1000,7937
465,2331,1000,7924
30,2335,1000,7962
245,2335,1000,7969
491,2336,1000,7941
683,2336,1000,7999
820,2336,1000,7928
828,2337,1000,7962
623,2338,1000,7991
970,2338,1000,7969
264,2339,1000,8016
926,2339,1000,7992
835,2340,1000,7967
815,2343,1000,8007
665,2344,1000,8019
83,2345,1000,8005
234,2346,1000,8018
53,2348,1000,8033
974,2348,1000,8057
244,2349,1000,7993
911,2349,1000,8010
805,2350,1000,8011
126,2354,1000,8012
38,2355,1000,8092
468,2355,1000,8056
117,2356,1000,8013
856,2356,1000,8058
983,2356,1000,8089
615,2358,1000,8062
28,2361,1000,8093
68,2361,1000,8047
427,2362,1000,8026
604,2362,1000,8035
852,2363,1000,8087
479,2364,1000,8060
386,2369,1000,8104
171,2372,1000,8114
437,2372,1000,8072
493,2372,1000,8083
840,2372,1000,8089
327,2373,1000,8156
444,2373,1000,8096
58,2375,1000,8085
950,2375,1000,8103
98,2376,1000,8103
202,2376,1000,8109
291,2377,1000,8165
102,2378,1000,8081
311,2379,1000,8089
537,2379,1000,8117
188,2380,1000,8159
999,2380,1000,8064
420,2382,1000,8099
799,2385,1000,8150
798,2386,1000,8144
786,2387,1000,8158
169,2388,1000,8112
174,2388,1000,8137
774,2388,1000,8130
501,2391,1000,8144
17,2393,1000,8143
274,2393,1000,8130
874,2393,1000,8149
765,2396,1000,8171
942,2396,1000,8207
123,2397,1000,8166
357,2399,1000,8243
540,2399,1000,8224
55,2400,1000,8228
871,2401,1000,8139
85,2403,1000,8245
571,2403,1000,8193
947,2404,1000,8233
278,2406,1000,8203
607,2406,1000,8217
423,2408,1000,8285
905,2413,1000,8194
284,2414,1000,8261
201,2416,1000,8240
384,2416,1000,8264
635,2416,1000,8254
771,2416,1000,8274
570,2418,1000,8226
751,2418,1000,8234
795,2418,1000,8244
853,2422,1000,8306
924,2424,1000,8309
145,2425,1000,8284
257,2425,1000,8286
392,2425,1000,8258
131,2426,1000,8228
538,2426,1000,8358
582,2426,1000,8256
254,2427,1000,8288
720,2428,1000,8324
108,2429,1000,8362
492,2431,1000,8336
953,2431,1000,8215
35,2432,1000,8271
476,2432,1000,8345
734,2432,1000,8297
750,2432,1000,8302
178,2433,1000,8284
964,2433,1000,8282
703,2434,1000,8271
705,2434,1000,8353
219,2435,1000,8342
124,2437,1000,8354
341,2438,1000,8245
180,2439,1000,8329
417,2439,1000,8298
981,2440,1000,8415
408,2441,1000,8322
97,2442,1000,8343
781,2442,1000,8320
316,2443,1000,8365
337,2444,1000,8364
49,2445,1000,8265
515,2447,1000,8396
51,2448,1000,8344
151,2448,1000,8334
708,2449,1000,8303
443,2452,1000,8374
710,2452,1000,8358
42,2453,1000,8360
474,2454,1000,8397
627,2454,1000,8371
32,2455,1000,8370
336,2457,1000,8343
350,2457,1000,8372
624,2458,1000,8324
649,2458,1000,8357
861,2459,1000,8373
498,2460,1000,8388
164,2461,1000,8422
176,2461,1000,8379
508,2462,1000,8475
744,2466,1000,8396
503,2467,1000,8378
809,2467,1000,8392
846,2469,1000,8414
297,2470,1000,8392
344,2471,1000,8408
548,2472,1000,8457
658,2472,1000,8455
690,2473,1000,8401
457,2477,1000,8455
702,2477,1000,8439
527,2478,1000,8492
894,2483,1000,8465
777,2488,1000,8447
401,2490,1000,8498
829,2492,1000,8481
322,2493,1000,8553
430,2495,1000,8501
778,2497,1000,8499
463,2500,1000,8563
5,2501,1000,8567
675,2502,1000,8558
464,2504,1000,8579
381,2505,1000,8493
608,2505,1000,8516
79,2506,1000,8591
770,2512,1000,8553
839,2513,1000,8574
312,2514,1000,8559
133,2516,1000,8543
8,2517,1000,8653
943,2519,1000,8640
674,2522,1000,8660
738,2522,1000,8605
198,2523,1000,8617
301,2525,1000,8637
94,2526,1000,8647
252,2527,1000,8569
39,2530,1000,8672
994,2530,1000,8702
873,2531,1000,8652
567,2532,1000,8621
550,2536,1000,8659
1,2540,1000,8694
791,2543,1000,8687
103,2544,1000,8658
497,2545,1000,8630
217,2549,1000,8687
395,2549,1000,8648
448,2550,1000,8623
706,2550,1000,8730
899,2552,1000,8728
928,2553,1000,8664
9,2554,1000,8786
919,2554,1000,8725
298,2555,1000,8699
553,2557,1000,8749
801,2557,1000,8701
15,2559,1000,8814
351,2559,1000,8709
509,2559,1000,8790
716,2561,1000,8717
895,2561,1000,8720
74,2562,1000,8850
358,2563,1000,8764
939,2566,1000,8719
275,2569,1000,8755
755,2573,1000,8769
339,2574,1000,8819
600,2576,1000,8730
524,2581,1000,8761
847,2581,1000,8799
214,2583,1000,8860
714,2598,1000,8869
969,2599,1000,8901
985,2599,1000,8850
940,2609,1000,8923
182,2611,1000,8929
309,2611,1000,8928
152,2613,1000,8873
440,2613,1000,8929
603,2613,1000,8930
41,2614,1000,8920
729,2615,1000,8936
90,2619,1000,8914
12,2623,1000,8971
319,2623,1000,8962
586,2626,1000,8935
383,2627,1000,8943
441,2628,1000,9008
883,2628,1000,8984
415,2630,1000,8914
436,2630,1000,8941
909,2631,1000,8973
530,2634,1000,8948
590,2635,1000,9024
669,2636,1000,8933
114,2638,1000,8949
998,2639,1000,9051
31,2644,1000,9061
153,2644,1000,8967
945,2644,1000,9018
283,2647,1000,8989
359,2650,1000,8997
746,2656,1000,9147
937,2658,1000,9020
432,2661,1000,8955
598,2661,1000,9068
163,2662,1000,9092
800,2662,1000,9058
475,2664,1000,9054
265,2665,1000,9135
272,2665,1000,9124
884,2665,1000,9061
177,2666,1000,9094
731,2671,1000,9082
833,2674,1000,9141
75,2678,1000,9135
259,2678,1000,9171
957,2678,1000,9114
824,2680,1000,9099
125,2685,1000,9230
877,2685,1000,9147
220,2686,1000,9224
396,2687,1000,9195
922,2687,1000,9155
237,2690,1000,9197
404,2690,1000,9132
652,2690,1000,9166
662,2692,1000,9163
184,2694,1000,9239
305,2696,1000,9217
236,2699,1000,9239
865,2703,1000,9244
139,2709,1000,9303
643,2709,1000,9248
65,2720,1000,9287
345,2720,1000,9346
394,2720,1000,9268
425,2727,1000,9344
901,2730,1000,9303
233,2735,1000,9323
146,2736,1000,9348
775,2739,1000,9422
356,2744,1000,9342
246,2746,1000,9406
935,2747,1000,9337
36,2749,1000,9389
814,2750,1000,9290
323,2751,1000,9406
556,2755,1000,9411
372,2756,1000,9405
790,2757,1000,9413
313,2761,1000,9414
88,2762,1000,9404
261,2763,1000,9531
302,2771,1000,9462
666,2773,1000,9492
256,2779,1000,9512
84,2791,1000,9563
661,2791,1000,9531
379,2792,1000,9454
671,2792,1000,9525
887,2800,1000,9580
405,2802,1000,9576
267,2803,1000,9515
857,2803,1000,9620
300,2807,1000,9591
76,2812,1000,9641
402,2813,1000,9576
270,2814,1000,9624
189,2815,1000,9656
557,2815,1000,9589
149,2817,1000,9610
819,2828,1000,9659
208,2830,1000,9696
317,2830,1000,9631
308,2835,1000,9667
446,2839,1000,9699
536,2844,1000,9725
135,2849,1000,9713
585,2849,1000,9741
701,2852,1000,9755
71,2854,1000,9747
66,2856,1000,9794
543,2858,1000,9725
338,2860,1000,9887
870,2861,1000,9785
111,2863,1000,9837
525,2872,1000,9770
889,2879,1000,9803
626,2887,1000,9947
565,2888,1000,9805
215,2902,1000,9909
923,2906,1000,9924
59,2913,1000,9977
722,2922,1000,9995
13,2924,1000,9971
612,2927,1000,9924
382,2934,1000,9985
609,2935,1000,10009
934,2935,1000,10015
320,2938,1000,10080
752,2940,1000,10092
549,2941,1000,10058
368,2942,1000,10038
842,2945,1000,10093
622,2946,1000,10002
936,2946,1000,10051
650,2954,1000,9998
689,2963,1000,10202
534,2971,1000,10131
378,2974,1000,10143
679,2975,1000,10162
213,2984,1000,10080
120,2986,1000,10186
808,2986,1000,10120
50,2989,1000,10194
730,2994,1000,10153
572,3005,1000,10320
844,3006,1000,10209
825,3019,1000,10311
105,3026,1000,10354
959,3027,1000,10344
647,3059,1000,10379
191,3065,1000,10478
906,3071,1000,10475
424,3075,1000,10530
541,3078,1000,10493
453,3079,1000,10469
681,3083,1000,10442
269,3108,1000,10605
484,3111,1000,10587
843,3111,1000,10669
686,3114,1000,10675
523,3117,1000,10657
280,3128,1000,10654
289,3134,1000,10671
222,3149,1000,10741
477,3175,1000,10823
445,3178,1000,10807
621,3181,1000,10871
485,3184,1000,10815
107,3187,1000,10952
410,3198,1000,10928
517,3211,1000,11008
62,3217,1000,11068
0,3230,1000,11032
148,3230,1000,11051
975,3242,1000,11099
864,3245,1000,11026
52,3247,1000,11107
859,3267,1000,11146
941,3284,1000,11201
14,3319,1000,11337
494,3320,1000,11214
86,3323,1000,11250
646,3338,1000,11427
48,3352,1000,11454
442,3352,1000,11384
4,3366,1000,11496
391,3376,1000,11486
380,3418,1000,11713
747,3446,1000,11861
903,3551,1000,12087
403,3569,1000,12166
639,3651,1000,12435
826,3654,1000,12436
592,3660,1000,12492
560,3665,1000,12482
190,3737,1000,12755
787,3790,1000,12878
584,3836,1000,13061
972,3936,1000,13388
251,3969,1000,13520
459,4025,1000,13699
797,4403,1000,14989
644,4945,1000,16830
