645,1986,1000,6949
918,1988,1000,6876
337,1989,1000,6930
761,1990,1000,6879
490,1991,1000,6889
354,1992,1000,6919
904,1993,1000,6900
467,1994,1000,6943
610,1997,1000,6932
30,1998,1000,6970
317,1998,1000,6942
166,2000,1000,6974
934,2001,1000,6967
245,2002,1000,6962
805,2002,1000,6999
42,2004,1000,6968
191,2004,1000,6958
477,2006,1000,6973
720,2006,1000,7031
834,2006,1000,7016
848,2010,1000,6960
939,2010,1000,6986
212,2012,1000,6942
567,2012,1000,7022
323,2014,1000,6945
272,2015,1000,6951
516,2016,1000,6965
62,2017,1000,6993
580,2017,1000,6974
187,2018,1000,7036
972,2018,1000,6949
507,2020,1000,7045
802,2021,1000,6983
237,2023,1000,7019
665,2023,1000,7011
668,2023,1000,6960
148,2024,1000,7046
787,2025,1000,7044
324,2026,1000,7030
289,2028,1000,7037
923,2028,1000,7065
211,2029,1000,7063
367,2029,1000,7046
889,2030,1000,7030
702,2032,1000,7101
842,2032,1000,7066
565,2034,1000,7042
728,2035,1000,7102
769,2035,1000,7066
555,2037,1000,7097
481,2039,1000,7038
849,2039,1000,7082
121,2040,1000,7101
994,2040,1000,7059
132,2041,1000,7084
239,2041,1000,7137
383,2041,1000,7094
437,2042,1000,7104
572,2042,1000,7057
870,2042,1000,7085
924,2042,1000,7085
92,2043,1000,7066
628,2044,1000,7061
210,2045,1000,7105
403,2045,1000,7068
688,2045,1000,7054
81,2047,1000,7138
419,2049,1000,7096
451,2049,1000,7101
344,2050,1000,7088
485,2050,1000,7127
846,2050,1000,7123
926,2050,1000,7116
334,2051,1000,7167
153,2052,1000,7126
270,2052,1000,7135
457,2052,1000,7085
723,2052,1000,7155
185,2053,1000,7107
617,2054,1000,7138
736,2054,1000,7131
599,2056,1000,7129
705,2056,1000,7143
851,2057,1000,7128
867,2058,1000,7083
26,2059,1000,7160
205,2060,1000,7171
795,2061,1000,7110
402,2063,1000,7158
716,2063,1000,7144
796,2063,1000,7122
46,2064,1000,7146
604,2064,1000,7112
719,2064,1000,7133
329,2066,1000,7161
874,2066,1000,7174
907,2068,1000,7123
620,2069,1000,7228
653,2071,1000,7188
965,2071,1000,7189
3,2073,1000,7269
626,2074,1000,7166
800,2075,1000,7185
190,2076,1000,7185
449,2076,1000,7194
669,2078,1000,7174
959,2078,1000,7218
136,2079,1000,7172
160,2079,1000,7183
568,2079,1000,7212
609,2079,1000,7144
87,2080,1000,7288
623,2080,1000,7252
895,2080,1000,7169
103,2081,1000,7298
158,2083,1000,7260
357,2083,1000,7177
433,2083,1000,7227
784,2083,1000,7272
310,2084,1000,7275
571,2084,1000,7192
79,2088,1000,7240
406,2090,1000,7251
752,2090,1000,7322
321,2091,1000,7271
773,2092,1000,7265
234,2093,1000,7257
940,2093,1000,7283
812,2095,1000,7238
173,2098,1000,7310
506,2099,1000,7250
602,2099,1000,7211
853,2101,1000,7285
633,2102,1000,7305
194,2103,1000,7347
792,2103,1000,7286
416,2104,1000,7290
692,2104,1000,7337
859,2104,1000,7355
60,2106,1000,7310
281,2106,1000,7316
896,2106,1000,7317
125,2108,1000,7258
575,2108,1000,7310
638,2108,1000,7253
656,2108,1000,7302
715,2109,1000,7317
435,2110,1000,7397
138,2111,1000,7395
557,2111,1000,7289
94,2112,1000,7383
186,2112,1000,7287
378,2112,1000,7294
489,2112,1000,7367
675,2115,1000,7343
922,2116,1000,7347
971,2118,1000,7343
405,2119,1000,7325
114,2120,1000,7388
267,2120,1000,7338
64,2121,1000,7348
159,2122,1000,7443
192,2122,1000,7340
722,2122,1000,7307
816,2122,1000,7295
655,2124,1000,7394
325,2127,1000,7371
307,2130,1000,7391
461,2130,1000,7323
755,2130,1000,7423
157,2131,1000,7369
611,2131,1000,7404
417,2132,1000,7389
625,2132,1000,7399
807,2132,1000,7384
172,2134,1000,7412
998,2134,1000,7394
744,2135,1000,7356
908,2135,1000,7371
109,2136,1000,7421
134,2136,1000,7421
198,2136,1000,7441
957,2136,1000,7401
244,2138,1000,7405
203,2139,1000,7432
564,2139,1000,7500
328,2140,1000,7420
182,2141,1000,7412
176,2142,1000,7384
380,2142,1000,7396
351,2144,1000,7408
920,2144,1000,7451
488,2145,1000,7448
525,2145,1000,7418
420,2146,1000,7459
526,2146,1000,7432
423,2147,1000,7497
740,2147,1000,7496
273,2148,1000,7518
767,2148,1000,7403
981,2148,1000,7429
844,2149,1000,7452
987,2149,1000,7402
472,2151,1000,7432
39,2153,1000,7498
574,2153,1000,7504
163,2154,1000,7440
585,2154,1000,7458
960,2155,1000,7464
110,2156,1000,7507
590,2157,1000,7439
284,2158,1000,7517
352,2158,1000,7467
822,2158,1000,7464
836,2159,1000,7458
14,2160,1000,7511
952,2160,1000,7483
369,2162,1000,7464
401,2162,1000,7495
501,2162,1000,7521
986,2162,1000,7472
246,2163,1000,7544
732,2165,1000,7470
765,2165,1000,7549
887,2169,1000,7451
973,2169,1000,7550
277,2170,1000,7487
647,2170,1000,7435
915,2170,1000,7505
370,2171,1000,7488
598,2171,1000,7510
398,2175,1000,7505
164,2177,1000,7536
181,2178,1000,7578
236,2178,1000,7575
512,2179,1000,7612
216,2181,1000,7483
948,2181,1000,7632
441,2182,1000,7607
222,2183,1000,7536
618,2183,1000,7542
358,2184,1000,7609
966,2184,1000,7620
925,2185,1000,7601
932,2185,1000,7562
508,2186,1000,7556
229,2187,1000,7606
536,2187,1000,7534
630,2187,1000,7588
503,2189,1000,7572
613,2189,1000,7587
776,2191,1000,7619
340,2193,1000,7617
561,2194,1000,7608
798,2195,1000,7573
43,2196,1000,7653
247,2196,1000,7673
532,2196,1000,7617
591,2196,1000,7650
93,2198,1000,7616
407,2198,1000,7692
542,2198,1000,7596
869,2201,1000,7599
684,2204,1000,7644
774,2205,1000,7651
804,2205,1000,7594
235,2206,1000,7589
576,2206,1000,7688
118,2208,1000,7654
215,2210,1000,7611
336,2213,1000,7698
535,2213,1000,7640
671,2213,1000,7643
201,2214,1000,7717
264,2214,1000,7717
523,2214,1000,7737
113,2217,1000,7704
443,2217,1000,7740
495,2218,1000,7694
510,2219,1000,7721
756,2220,1000,7718
975,2221,1000,7670
614,2222,1000,7674
724,2224,1000,7683
831,2225,1000,7683
400,2227,1000,7754
534,2227,1000,7784
7,2228,1000,7771
47,2228,1000,7729
338,2228,1000,7755
483,2228,1000,7718
734,2229,1000,7715
302,2231,1000,7759
484,2234,1000,7729
70,2236,1000,7761
701,2237,1000,7696
797,2238,1000,7767
884,2240,1000,7797
228,2241,1000,7783
803,2242,1000,7740
88,2243,1000,7786
828,2243,1000,7767
928,2245,1000,7753
783,2248,1000,7768
220,2250,1000,7809
408,2250,1000,7774
233,2251,1000,7808
929,2252,1000,7782
511,2254,1000,7789
102,2255,1000,7827
605,2255,1000,7802
66,2256,1000,7884
464,2258,1000,7783
829,2260,1000,7842
395,2261,1000,7845
167,2262,1000,7872
641,2262,1000,7868
156,2263,1000,7801
608,2264,1000,7810
995,2264,1000,7810
143,2266,1000,7877
691,2266,1000,7872
921,2271,1000,7877
139,2272,1000,7880
470,2272,1000,7887
2,2274,1000,7861
231,2275,1000,7900
424,2276,1000,7836
96,2277,1000,7880
248,2278,1000,7973
509,2278,1000,7868
315,2279,1000,7937
436,2280,1000,7956
778,2280,1000,7909
363,2281,1000,7940
714,2281,1000,7892
941,2284,1000,7940
204,2287,1000,7927
790,2287,1000,7924
223,2288,1000,7969
982,2289,1000,7870
335,2290,1000,7867
989,2291,1000,8005
80,2293,1000,7997
177,2293,1000,8017
432,2293,1000,8043
593,2294,1000,7975
826,2294,1000,7916
937,2294,1000,7971
144,2295,1000,7904
497,2295,1000,7984
100,2296,1000,7955
710,2297,1000,7924
456,2299,1000,7978
579,2299,1000,7955
429,2300,1000,8065
19,2303,1000,8039
757,2306,1000,7987
243,2308,1000,7998
984,2313,1000,7942
412,2315,1000,8092
224,2316,1000,8126
341,2316,1000,8066
37,2317,1000,8032
57,2317,1000,8082
452,2317,1000,8011
779,2317,1000,8059
466,2318,1000,8064
977,2318,1000,8035
22,2320,1000,8044
409,2321,1000,8014
438,2321,1000,8088
643,2321,1000,8068
906,2321,1000,8016
827,2322,1000,8104
386,2325,1000,8059
685,2325,1000,8113
788,2326,1000,8074
799,2326,1000,8062
368,2327,1000,8062
930,2327,1000,8081
543,2329,1000,8120
280,2330,1000,8104
823,2330,1000,8103
131,2331,1000,8135
301,2331,1000,8045
992,2333,1000,8080
913,2334,1000,8103
154,2336,1000,8132
133,2338,1000,8130
221,2341,1000,8123
678,2341,1000,8146
864,2341,1000,8134
672,2343,1000,8153
566,2344,1000,8074
230,2351,1000,8208
739,2351,1000,8163
373,2352,1000,8146
821,2352,1000,8202
263,2353,1000,8165
897,2353,1000,8181
946,2353,1000,8140
293,2356,1000,8224
570,2357,1000,8190
766,2358,1000,8155
188,2360,1000,8198
269,2361,1000,8252
830,2362,1000,8188
680,2365,1000,8182
21,2367,1000,8216
494,2368,1000,8261
843,2368,1000,8166
266,2370,1000,8226
17,2373,1000,8255
892,2373,1000,8215
759,2374,1000,8213
479,2376,1000,8262
872,2376,1000,8251
151,2377,1000,8304
527,2377,1000,8259
718,2380,1000,8237
331,2381,1000,8274
886,2382,1000,8288
360,2383,1000,8210
855,2383,1000,8192
45,2384,1000,8281
350,2384,1000,8256
199,2385,1000,8265
682,2385,1000,8267
861,2385,1000,8211
141,2388,1000,8305
513,2391,1000,8307
322,2392,1000,8250
518,2398,1000,8272
129,2399,1000,8326
473,2399,1000,8377
531,2399,1000,8328
782,2399,1000,8342
845,2400,1000,8344
933,2401,1000,8294
963,2401,1000,8383
333,2407,1000,8401
742,2408,1000,8284
601,2409,1000,8324
725,2409,1000,8321
737,2409,1000,8399
404,2411,1000,8356
708,2411,1000,8332
808,2411,1000,8338
318,2412,1000,8397
271,2413,1000,8346
299,2413,1000,8338
589,2413,1000,8420
777,2415,1000,8364
969,2415,1000,8365
709,2416,1000,8331
361,2420,1000,8354
652,2422,1000,8349
794,2422,1000,8355
252,2423,1000,8472
130,2425,1000,8420
619,2426,1000,8379
699,2427,1000,8406
775,2427,1000,8402
974,2429,1000,8412
789,2430,1000,8443
706,2431,1000,8409
763,2431,1000,8458
162,2432,1000,8498
562,2432,1000,8461
261,2433,1000,8441
866,2434,1000,8451
319,2436,1000,8405
355,2436,1000,8478
496,2439,1000,8438
931,2439,1000,8459
295,2440,1000,8537
16,2441,1000,8451
219,2441,1000,8469
530,2443,1000,8433
97,2444,1000,8526
899,2447,1000,8499
98,2449,1000,8557
241,2450,1000,8499
666,2450,1000,8472
616,2451,1000,8565
820,2451,1000,8524
997,2452,1000,8472
90,2453,1000,8522
727,2455,1000,8481
916,2455,1000,8494
629,2456,1000,8561
13,2461,1000,8594
75,2461,1000,8539
425,2462,1000,8572
106,2465,1000,8602
539,2465,1000,8585
898,2467,1000,8569
634,2468,1000,8543
713,2469,1000,8555
893,2471,1000,8552
880,2472,1000,8558
72,2473,1000,8560
745,2474,1000,8599
945,2474,1000,8647
320,2475,1000,8664
274,2476,1000,8659
275,2477,1000,8609
207,2478,1000,8618
791,2479,1000,8575
183,2480,1000,8584
268,2482,1000,8664
155,2483,1000,8628
431,2486,1000,8669
840,2486,1000,8597
603,2488,1000,8654
582,2490,1000,8611
876,2492,1000,8590
964,2492,1000,8636
735,2497,1000,8655
819,2497,1000,8621
607,2498,1000,8621
112,2501,1000,8698
193,2502,1000,8699
976,2502,1000,8714
8,2503,1000,8770
61,2505,1000,8664
308,2507,1000,8802
142,2508,1000,8655
359,2509,1000,8698
384,2511,1000,8737
636,2512,1000,8768
764,2514,1000,8766
149,2516,1000,8730
123,2517,1000,8726
304,2517,1000,8662
309,2519,1000,8777
9,2520,1000,8755
650,2520,1000,8745
20,2530,1000,8760
839,2530,1000,8755
569,2531,1000,8855
698,2535,1000,8758
448,2536,1000,8747
482,2536,1000,8888
345,2538,1000,8830
900,2538,1000,8826
970,2539,1000,8761
200,2541,1000,8729
6,2545,1000,8858
700,2545,1000,8859
679,2546,1000,8831
76,2548,1000,8897
213,2551,1000,8867
910,2552,1000,8783
36,2553,1000,8779
943,2554,1000,8901
372,2556,1000,8912
552,2557,1000,8889
595,2557,1000,8880
91,2558,1000,8848
411,2560,1000,8878
824,2560,1000,8876
471,2561,1000,8830
551,2561,1000,8890
856,2561,1000,8864
988,2561,1000,8860
175,2563,1000,8931
474,2563,1000,8934
447,2564,1000,8890
584,2564,1000,8914
760,2564,1000,8851
145,2566,1000,8951
5,2569,1000,8943
455,2569,1000,8894
146,2574,1000,9009
388,2576,1000,8975
711,2577,1000,8976
533,2578,1000,8925
968,2578,1000,8974
612,2580,1000,8990
833,2580,1000,8938
476,2582,1000,8947
888,2582,1000,8944
250,2583,1000,8955
901,2584,1000,8930
979,2586,1000,8956
811,2595,1000,8952
78,2597,1000,9002
594,2597,1000,9006
878,2597,1000,9015
962,2602,1000,9065
537,2604,1000,9101
559,2610,1000,9038
951,2612,1000,9006
426,2617,1000,9053
838,2617,1000,9003
541,2618,1000,9167
726,2620,1000,9080
689,2623,1000,9144
353,2625,1000,9145
382,2625,1000,9109
209,2629,1000,9142
396,2629,1000,9086
919,2629,1000,9167
306,2630,1000,9139
399,2630,1000,9132
837,2630,1000,9103
891,2634,1000,9213
0,2636,1000,9142
51,2638,1000,9153
475,2639,1000,9173
343,2644,1000,9170
105,2645,1000,9165
463,2645,1000,9186
120,2649,1000,9174
693,2653,1000,9200
738,2656,1000,9249
772,2658,1000,9223
996,2660,1000,9208
140,2664,1000,9215
651,2666,1000,9254
592,2668,1000,9245
67,2669,1000,9261
661,2670,1000,9208
298,2673,1000,9256
86,2675,1000,9297
171,2676,1000,9304
342,2677,1000,9338
82,2680,1000,9274
621,2684,1000,9264
978,2686,1000,9333
394,2692,1000,9345
662,2692,1000,9323
749,2694,1000,9415
124,2695,1000,9302
462,2699,1000,9373
583,2699,1000,9374
936,2700,1000,9365
31,2701,1000,9395
38,2701,1000,9337
695,2702,1000,9388
560,2708,1000,9381
903,2714,1000,9376
278,2720,1000,9393
63,2726,1000,9459
847,2728,1000,9434
657,2729,1000,9482
339,2732,1000,9504
768,2732,1000,9484
27,2733,1000,9482
781,2735,1000,9472
644,2737,1000,9532
748,2737,1000,9480
356,2741,1000,9526
862,2741,1000,9529
667,2744,1000,9509
597,2751,1000,9518
392,2752,1000,9505
868,2752,1000,9521
254,2754,1000,9627
305,2757,1000,9543
10,2760,1000,9608
381,2760,1000,9575
15,2766,1000,9537
458,2766,1000,9626
635,2766,1000,9622
717,2778,1000,9590
285,2783,1000,9677
993,2783,1000,9684
68,2784,1000,9626
258,2789,1000,9697
588,2789,1000,9627
624,2790,1000,9762
499,2791,1000,9608
905,2797,1000,9698
347,2800,1000,9695
28,2805,1000,9716
707,2807,1000,9740
83,2808,1000,9734
493,2809,1000,9648
954,2810,1000,9688
251,2815,1000,9812
286,2817,1000,9782
953,2818,1000,9764
122,2822,1000,9864
84,2829,1000,9857
152,2829,1000,9860
730,2831,1000,9801
750,2833,1000,9779
71,2838,1000,9818
422,2839,1000,9921
917,2840,1000,9825
505,2841,1000,9823
780,2841,1000,9801
29,2842,1000,9961
196,2848,1000,9905
439,2848,1000,9914
556,2851,1000,9912
371,2852,1000,9880
980,2853,1000,9941
858,2867,1000,9924
287,2868,1000,9983
41,2874,1000,9971
49,2881,1000,10002
478,2881,1000,10003
292,2883,1000,10067
627,2885,1000,9991
465,2886,1000,9988
743,2888,1000,10029
58,2900,1000,10109
56,2912,1000,10138
12,2914,1000,10114
841,2917,1000,10125
421,2918,1000,10183
990,2920,1000,10109
300,2921,1000,10102
677,2930,1000,10173
454,2936,1000,10270
521,2942,1000,10196
65,2943,1000,10258
296,2943,1000,10220
832,2945,1000,10273
178,2951,1000,10265
375,2952,1000,10278
33,2974,1000,10294
751,2979,1000,10302
460,2988,1000,10346
169,2992,1000,10426
871,2996,1000,10414
676,2997,1000,10409
214,3003,1000,10402
303,3009,1000,10399
809,3011,1000,10401
170,3016,1000,10438
958,3016,1000,10540
875,3017,1000,10428
242,3019,1000,10637
492,3034,1000,10478
282,3041,1000,10535
741,3044,1000,10620
817,3049,1000,10698
44,3068,1000,10679
554,3068,1000,10589
754,3090,1000,10709
202,3100,1000,10797
813,3102,1000,10760
55,3103,1000,10780
825,3105,1000,10751
364,3120,1000,10836
283,3127,1000,10814
291,3149,1000,10878
522,3156,1000,10943
240,3157,1000,10991
950,3165,1000,10945
137,3170,1000,11005
440,3180,1000,11014
165,3234,1000,11281
673,3239,1000,11119
942,3241,1000,11163
85,3243,1000,11276
860,3243,1000,11252
397,3283,1000,11369
642,3321,1000,11492
883,3362,1000,11669
330,3378,1000,11618
546,3385,1000,11778
961,3394,1000,11779
95,3408,1000,11869
865,3473,1000,12088
74,3585,1000,12414
747,3601,1000,12503
50,3607,1000,12520
206,3628,1000,12593
664,3804,1000,13202
119,3817,1000,13223
390,4026,1000,14025
770,4065,1000,14074
168,4486,1000,15569
