220,773,400,2814
341,773,400,2819
193,775,400,2816
228,775,400,2720
209,777,400,2823
293,778,400,2752
122,779,400,2863
206,781,400,2888
38,783,400,2814
298,783,400,2868
87,784,400,2857
35,785,400,2892
134,785,400,2733
226,785,400,2828
304,787,400,2871
323,788,400,2924
53,789,400,2906
371,789,400,2884
123,790,400,2911
243,791,400,2766
29,792,400,2955
49,794,400,2897
302,796,400,2863
137,797,400,2821
188,799,400,2896
14,800,400,2917
221,800,400,2779
324,800,400,2956
81,801,400,2914
111,803,400,2961
247,805,400,2828
351,805,400,2814
197,806,400,2921
381,806,400,2820
362,807,400,2813
39,808,400,2805
63,809,400,2831
316,810,400,2951
21,812,400,2973
312,812,400,2941
354,813,400,2941
189,814,400,2959
250,815,400,2987
285,815,400,2850
296,816,400,2968
319,817,400,3000
263,818,400,2961
148,819,400,2988
170,820,400,3008
269,820,400,2996
343,820,400,2963
346,825,400,2868
358,825,400,2927
10,827,400,3045
329,828,400,2885
93,829,400,2905
164,829,400,2881
238,829,400,3031
372,829,400,2893
237,830,400,3021
19,832,400,2917
24,832,400,3049
303,833,400,2857
387,834,400,3114
181,839,400,3066
62,840,400,3037
169,842,400,3087
207,842,400,3063
117,846,400,3122
142,847,400,3078
20,848,400,3133
106,848,400,3107
390,851,400,3072
45,852,400,3019
392,854,400,3108
132,859,400,3168
143,861,400,3138
104,862,400,3045
109,862,400,3196
98,863,400,3180
370,865,400,3160
337,872,400,3080
115,873,400,3258
383,876,400,3218
232,877,400,3215
25,878,400,3083
124,878,400,3213
252,879,400,3222
242,880,400,3203
157,884,400,3287
66,890,400,3255
18,896,400,3264
176,897,400,3284
147,898,400,3264
397,898,400,3260
55,901,400,3261
239,901,400,3315
363,901,400,3189
192,904,400,3299
288,904,400,3219
345,904,400,3302
364,905,400,3299
344,906,400,3158
236,909,400,3128
294,911,400,3327
83,914,400,3303
336,914,400,3352
141,915,400,3317
327,915,400,3310
152,916,400,3347
94,917,400,3191
208,918,400,3350
69,920,400,3380
80,922,400,3241
166,923,400,3324
150,926,400,3369
295,926,400,3345
179,928,400,3373
244,928,400,3412
352,931,400,3253
332,934,400,3349
368,934,400,3365
107,943,400,3344
130,943,400,3434
246,944,400,3299
384,945,400,3454
191,947,400,3410
71,948,400,3497
74,949,400,3301
266,960,400,3357
17,962,400,3529
120,962,400,3377
274,963,400,3378
129,965,400,3529
391,965,400,3354
126,970,400,3407
199,972,400,3531
195,973,400,3392
299,978,400,3570
202,989,400,3619
261,991,400,3651
190,994,400,3478
52,1001,400,3668
42,1008,400,3733
287,1010,400,3547
212,1011,400,3711
37,1016,400,3580
140,1016,400,3707
185,1016,400,3706
95,1035,400,3765
167,1045,400,3847
271,1045,400,3648
254,1050,400,3654
273,1058,400,3878
229,1059,400,3722
241,1062,400,3873
388,1064,400,3842
178,1068,400,3863
338,1080,400,3911
97,1091,400,4055
158,1098,400,3991
99,1120,400,3967
289,1132,400,3969
398,1139,400,3973
187,1148,400,3989
315,1151,400,4014
340,1151,400,4010
73,1161,400,4290
26,1180,400,4110
144,1184,400,4344
389,1225,400,4459
88,1233,400,4495
284,1258,400,4403
89,1515,400,5300
