119,802,400,3281
61,808,400,3315
272,811,400,3322
249,816,400,3332
193,821,400,3392
138,822,400,3374
173,830,400,3337
228,830,400,3400
252,831,400,3408
25,833,400,3463
74,838,400,3453
398,841,400,3464
396,844,400,3483
221,845,400,3482
109,847,400,3403
46,862,400,3589
163,863,400,3531
35,864,400,3545
203,864,400,3474
378,867,400,3587
264,874,400,3581
111,876,400,3653
187,878,400,3578
254,882,400,3559
0,883,400,3708
374,886,400,3612
341,887,400,3655
48,889,400,3703
140,889,400,3639
104,893,400,3676
306,896,400,3675
186,898,400,3710
366,904,400,3719
371,909,400,3763
20,914,400,3862
57,918,400,3721
201,929,400,3809
160,930,400,3865
270,933,400,3860
352,941,400,3881
2,947,400,3882
129,961,400,3925
291,969,400,3927
277,983,400,3928
205,990,400,4025
128,991,400,4053
158,1005,400,4049
271,1044,400,4314
355,1053,400,4317
181,1057,400,4309
33,1066,400,4402
206,1103,400,4524
262,1117,400,4538
305,1139,400,4673
64,1207,400,4930
