554,1386,1000,6507
615,1386,1000,6563
635,1386,1000,6507
668,1386,1000,6551
96,1389,1000,6596
949,1389,1000,6489
825,1390,1000,6594
5,1391,1000,6854
130,1391,1000,6614
629,1391,1000,6642
650,1391,1000,6581
797,1391,1000,6527
166,1392,1000,6588
727,1392,1000,6640
155,1393,1000,6620
981,1394,1000,6639
865,1395,1000,6592
81,1396,1000,6688
142,1397,1000,6629
149,1397,1000,6630
458,1397,1000,6590
538,1397,1000,6805
30,1398,1000,6898
523,1398,1000,6593
959,1398,1000,6662
764,1400,1000,6579
901,1400,1000,6612
792,1401,1000,6654
261,1402,1000,6612
313,1402,1000,6605
940,1402,1000,6636
157,1403,1000,6652
979,1404,1000,6691
246,1406,1000,6638
433,1406,1000,6730
506,1406,1000,6637
737,1406,1000,6616
208,1407,1000,6669
580,1407,1000,6612
672,1407,1000,6632
466,1408,1000,6571
678,1408,1000,6719
833,1408,1000,6692
984,1408,1000,6681
242,1410,1000,6673
560,1410,1000,6709
779,1410,1000,6636
500,1411,1000,6711
285,1412,1000,6713
718,1412,1000,6681
877,1412,1000,6626
980,1412,1000,6652
884,1413,1000,6668
260,1414,1000,6679
301,1414,1000,6741
134,1415,1000,6716
358,1415,1000,6731
483,1415,1000,6710
137,1416,1000,6597
671,1416,1000,6657
714,1417,1000,6625
746,1417,1000,6695
887,1417,1000,6670
699,1418,1000,6678
859,1418,1000,6701
983,1418,1000,6877
540,1420,1000,6700
504,1421,1000,6774
569,1421,1000,6817
545,1422,1000,6950
493,1424,1000,6925
988,1424,1000,6721
151,1425,1000,6742
439,1425,1000,6701
529,1426,1000,6709
3,1427,1000,6767
148,1427,1000,6924
765,1427,1000,6701
167,1428,1000,6769
345,1428,1000,6799
416,1428,1000,6782
853,1428,1000,6727
873,1428,1000,6718
163,1429,1000,6746
415,1429,1000,6747
757,1430,1000,6977
39,1431,1000,6828
145,1431,1000,6802
829,1431,1000,6715
953,1431,1000,6738
36,1432,1000,6840
352,1433,1000,6733
742,1433,1000,6797
92,1434,1000,6766
404,1434,1000,6723
16,1435,1000,6756
348,1435,1000,6957
50,1436,1000,6849
581,1436,1000,6699
898,1437,1000,6716
2,1439,1000,6884
344,1440,1000,6825
916,1441,1000,6773
858,1442,1000,6771
249,1443,1000,7086
844,1443,1000,6780
278,1444,1000,6769
262,1445,1000,6786
827,1445,1000,6773
908,1446,1000,6824
380,1447,1000,6807
870,1447,1000,6794
365,1449,1000,6835
367,1449,1000,6854
409,1449,1000,6864
831,1450,1000,7089
862,1451,1000,6881
325,1452,1000,6864
465,1452,1000,6837
719,1453,1000,6897
606,1455,1000,6878
154,1456,1000,6891
247,1456,1000,6887
308,1456,1000,6851
392,1456,1000,6878
634,1457,1000,6844
915,1457,1000,6869
557,1458,1000,6910
868,1458,1000,6897
171,1460,1000,6925
383,1460,1000,6935
71,1461,1000,6950
304,1462,1000,6967
562,1462,1000,6895
803,1462,1000,6902
6,1463,1000,6980
160,1464,1000,6922
588,1464,1000,6936
179,1465,1000,6863
644,1465,1000,6898
85,1467,1000,6933
152,1467,1000,6925
471,1467,1000,6906
26,1469,1000,7000
770,1469,1000,6960
939,1470,1000,6896
813,1471,1000,6928
357,1473,1000,7021
84,1474,1000,7029
511,1474,1000,6940
641,1474,1000,7203
312,1475,1000,6975
346,1475,1000,7001
947,1475,1000,6944
999,1475,1000,6950
274,1477,1000,7199
968,1477,1000,6937
74,1478,1000,7179
576,1478,1000,7000
722,1478,1000,6940
175,1479,1000,7101
330,1479,1000,7003
621,1479,1000,6975
655,1479,1000,6965
378,1481,1000,6984
25,1484,1000,7073
573,1485,1000,7034
682,1485,1000,6985
1,1486,1000,7332
799,1486,1000,6990
351,1487,1000,7044
524,1487,1000,7059
905,1487,1000,6970
114,1489,1000,7010
963,1489,1000,7009
826,1490,1000,7031
310,1491,1000,7031
609,1491,1000,7038
781,1492,1000,7285
824,1492,1000,7036
701,1493,1000,7065
956,1494,1000,7026
291,1495,1000,7091
583,1496,1000,7083
903,1496,1000,7058
966,1497,1000,7088
400,1498,1000,7213
773,1498,1000,7030
4,1500,1000,7107
111,1500,1000,7101
422,1500,1000,7089
131,1504,1000,7151
462,1504,1000,7014
788,1505,1000,7133
184,1509,1000,7045
448,1509,1000,7145
906,1509,1000,7128
710,1510,1000,7164
266,1511,1000,7232
423,1511,1000,7139
712,1512,1000,7147
748,1513,1000,7367
869,1513,1000,7176
502,1514,1000,7363
675,1514,1000,7315
909,1514,1000,7142
756,1515,1000,7183
848,1515,1000,7131
290,1518,1000,7091
951,1518,1000,7136
521,1519,1000,7159
760,1519,1000,7470
14,1520,1000,7274
34,1520,1000,7206
487,1520,1000,7219
743,1520,1000,7226
10,1521,1000,7307
488,1521,1000,7127
791,1521,1000,7248
804,1521,1000,7224
424,1522,1000,7148
793,1522,1000,7192
899,1522,1000,7134
726,1523,1000,7151
633,1524,1000,7172
159,1525,1000,7161
347,1525,1000,7212
698,1525,1000,7150
828,1525,1000,7217
846,1525,1000,7225
45,1526,1000,7428
387,1526,1000,7492
638,1526,1000,7185
87,1528,1000,7292
232,1528,1000,7191
658,1529,1000,7247
847,1529,1000,7167
507,1530,1000,7212
267,1531,1000,7215
817,1531,1000,7272
200,1532,1000,7304
425,1532,1000,7239
897,1532,1000,7186
293,1533,1000,7248
320,1533,1000,7258
592,1533,1000,7315
739,1533,1000,7190
836,1535,1000,7287
18,1536,1000,7302
725,1536,1000,7269
772,1536,1000,7431
894,1537,1000,7265
723,1538,1000,7189
910,1538,1000,7290
282,1539,1000,7273
286,1539,1000,7208
110,1540,1000,7539
42,1541,1000,7265
295,1542,1000,7353
469,1542,1000,7307
277,1543,1000,7261
519,1543,1000,7329
647,1543,1000,7266
837,1543,1000,7218
902,1543,1000,7237
620,1544,1000,7255
962,1544,1000,7318
985,1544,1000,7293
692,1547,1000,7281
65,1548,1000,7297
996,1548,1000,7271
360,1550,1000,7359
385,1550,1000,7320
457,1550,1000,7345
763,1551,1000,7348
636,1552,1000,7311
12,1554,1000,7413
153,1554,1000,7432
418,1554,1000,7362
839,1554,1000,7304
854,1554,1000,7272
954,1554,1000,7283
338,1555,1000,7336
432,1555,1000,7355
190,1556,1000,7352
59,1558,1000,7342
104,1558,1000,7401
399,1558,1000,7600
800,1558,1000,7331
271,1559,1000,7320
990,1560,1000,7375
921,1562,1000,7330
143,1563,1000,7347
938,1564,1000,7418
513,1566,1000,7500
830,1567,1000,7348
306,1568,1000,7411
441,1568,1000,7438
643,1568,1000,7389
129,1569,1000,7411
597,1569,1000,7410
874,1569,1000,7410
978,1569,1000,7430
680,1570,1000,7334
102,1571,1000,7488
807,1571,1000,7390
307,1573,1000,7468
468,1573,1000,7515
550,1574,1000,7638
607,1574,1000,7411
257,1575,1000,7366
403,1575,1000,7424
210,1576,1000,7406
244,1576,1000,7443
600,1576,1000,7456
28,1577,1000,7479
596,1577,1000,7430
920,1578,1000,7440
29,1579,1000,7671
618,1579,1000,7507
695,1581,1000,7448
97,1582,1000,7742
852,1582,1000,7508
216,1583,1000,7689
8,1588,1000,7559
802,1589,1000,7491
952,1589,1000,7650
570,1590,1000,7682
776,1590,1000,7512
55,1592,1000,7517
234,1592,1000,7562
913,1592,1000,7763
923,1593,1000,7484
662,1594,1000,7512
812,1594,1000,7830
238,1595,1000,7537
623,1595,1000,7569
630,1597,1000,7522
810,1597,1000,7582
863,1597,1000,7545
987,1599,1000,7494
76,1600,1000,7549
775,1600,1000,7528
860,1600,1000,7576
919,1600,1000,7563
226,1602,1000,7509
340,1602,1000,7532
355,1602,1000,7537
771,1602,1000,7569
706,1603,1000,7580
925,1604,1000,7502
931,1604,1000,7515
880,1605,1000,7637
158,1607,1000,7587
648,1607,1000,7633
882,1607,1000,7548
889,1608,1000,7570
974,1608,1000,7584
528,1612,1000,7573
750,1612,1000,7613
796,1612,1000,7669
995,1612,1000,7844
40,1613,1000,7601
60,1613,1000,7560
309,1613,1000,7615
22,1614,1000,7654
90,1615,1000,7586
467,1615,1000,7622
477,1615,1000,7665
918,1615,1000,7679
688,1616,1000,7647
207,1617,1000,7620
141,1618,1000,7753
970,1618,1000,7651
162,1619,1000,7710
174,1619,1000,7640
361,1619,1000,7628
407,1620,1000,7607
251,1621,1000,7690
713,1621,1000,7579
864,1621,1000,7668
0,1622,1000,7695
284,1623,1000,7736
302,1623,1000,7651
334,1623,1000,7691
498,1623,1000,7659
530,1623,1000,7658
786,1623,1000,7757
199,1626,1000,7706
371,1626,1000,7626
594,1626,1000,7686
720,1626,1000,7914
549,1627,1000,7718
353,1628,1000,7623
430,1628,1000,7609
119,1629,1000,7726
605,1631,1000,7767
661,1632,1000,7659
664,1632,1000,7691
551,1633,1000,7782
774,1633,1000,7687
850,1633,1000,7773
876,1633,1000,7687
72,1634,1000,7808
453,1634,1000,7962
754,1634,1000,7933
937,1634,1000,7715
814,1635,1000,7676
75,1637,1000,7740
178,1637,1000,7708
761,1637,1000,7885
454,1638,1000,7753
927,1639,1000,7767
494,1640,1000,7771
335,1641,1000,7784
532,1641,1000,7784
222,1642,1000,7753
690,1643,1000,7816
126,1644,1000,7842
299,1644,1000,7794
401,1644,1000,7748
842,1644,1000,7750
440,1646,1000,7789
518,1646,1000,7723
766,1648,1000,7772
413,1649,1000,7720
819,1649,1000,7809
973,1649,1000,7772
362,1651,1000,7794
708,1651,1000,7904
753,1652,1000,7848
485,1653,1000,7791
183,1655,1000,7802
822,1656,1000,7880
82,1657,1000,7882
109,1657,1000,8089
489,1657,1000,7824
555,1657,1000,7838
94,1659,1000,7836
419,1659,1000,7877
250,1660,1000,7881
289,1661,1000,8062
526,1661,1000,7854
248,1662,1000,7824
376,1663,1000,7857
491,1663,1000,8166
146,1665,1000,7873
51,1666,1000,7906
369,1666,1000,7849
486,1667,1000,7854
220,1669,1000,7837
857,1670,1000,7811
100,1671,1000,7868
254,1671,1000,7876
396,1672,1000,7924
319,1673,1000,7879
445,1673,1000,7912
515,1674,1000,7860
563,1676,1000,7970
235,1677,1000,7912
294,1678,1000,7945
816,1678,1000,7962
212,1679,1000,7907
768,1679,1000,7964
926,1680,1000,7958
54,1681,1000,7951
536,1682,1000,7924
603,1683,1000,7963
311,1685,1000,7928
795,1685,1000,7981
654,1686,1000,7967
798,1687,1000,7994
510,1688,1000,8009
359,1689,1000,8075
998,1689,1000,7943
622,1690,1000,7945
950,1690,1000,7975
341,1693,1000,8299
203,1695,1000,8055
582,1695,1000,8000
189,1696,1000,7958
785,1696,1000,7987
57,1698,1000,8002
275,1698,1000,7986
327,1699,1000,8119
147,1700,1000,8021
394,1700,1000,8045
272,1701,1000,8040
957,1701,1000,7992
960,1701,1000,7998
243,1703,1000,8017
663,1703,1000,7966
767,1703,1000,8071
590,1704,1000,8083
435,1705,1000,8084
624,1705,1000,8077
989,1705,1000,8230
402,1706,1000,8142
177,1707,1000,8037
324,1708,1000,8018
375,1709,1000,8044
845,1709,1000,8097
288,1710,1000,8040
472,1710,1000,8056
412,1712,1000,8160
561,1712,1000,8123
818,1712,1000,8094
49,1715,1000,8094
935,1715,1000,8168
253,1716,1000,8092
598,1716,1000,8055
225,1717,1000,8152
321,1717,1000,8082
106,1718,1000,8371
677,1718,1000,8091
196,1719,1000,8130
305,1719,1000,8083
342,1721,1000,8088
965,1724,1000,8160
105,1725,1000,8234
843,1726,1000,8116
128,1727,1000,8142
516,1727,1000,8169
667,1727,1000,8114
703,1727,1000,8129
599,1728,1000,8373
632,1729,1000,8167
233,1731,1000,8207
575,1734,1000,8182
195,1735,1000,8203
479,1735,1000,8255
565,1735,1000,8157
204,1736,1000,8271
221,1736,1000,8237
657,1736,1000,8198
574,1737,1000,8210
52,1738,1000,8241
900,1738,1000,8178
595,1742,1000,8210
872,1742,1000,8161
587,1743,1000,8234
168,1744,1000,8527
480,1744,1000,8205
67,1747,1000,8249
463,1747,1000,8270
534,1748,1000,8191
948,1748,1000,8521
188,1749,1000,8334
442,1749,1000,8478
780,1749,1000,8274
933,1749,1000,8127
686,1750,1000,8310
755,1751,1000,8281
318,1752,1000,8285
490,1752,1000,8246
122,1754,1000,8327
503,1755,1000,8210
612,1756,1000,8518
426,1757,1000,8246
591,1757,1000,8248
945,1757,1000,8332
80,1758,1000,8343
721,1759,1000,8266
287,1761,1000,8327
292,1762,1000,8306
617,1762,1000,8297
881,1764,1000,8239
69,1765,1000,8384
258,1765,1000,8326
393,1765,1000,8369
70,1766,1000,8426
625,1767,1000,8293
659,1767,1000,8343
971,1768,1000,8311
684,1769,1000,8291
724,1769,1000,8405
459,1771,1000,8361
559,1771,1000,8590
602,1771,1000,8379
586,1772,1000,8559
613,1772,1000,8340
976,1772,1000,8347
637,1774,1000,8358
263,1775,1000,8444
447,1775,1000,8444
649,1777,1000,8345
567,1778,1000,8398
193,1780,1000,8483
917,1780,1000,8453
113,1782,1000,8574
689,1783,1000,8428
683,1784,1000,8410
666,1785,1000,8391
608,1786,1000,8378
115,1787,1000,8502
584,1789,1000,8463
438,1790,1000,8523
20,1791,1000,8582
464,1791,1000,8485
264,1795,1000,8460
333,1796,1000,8479
213,1797,1000,8535
520,1799,1000,8748
101,1800,1000,8557
241,1800,1000,8553
747,1800,1000,8451
883,1800,1000,8470
165,1801,1000,8500
218,1803,1000,8541
809,1804,1000,8523
585,1805,1000,8547
58,1807,1000,8543
451,1807,1000,8534
777,1809,1000,8606
548,1812,1000,8527
497,1815,1000,8484
888,1815,1000,8510
354,1818,1000,8728
697,1819,1000,8580
108,1821,1000,8567
227,1822,1000,8538
904,1822,1000,8605
31,1823,1000,8649
19,1825,1000,8673
136,1826,1000,8758
875,1828,1000,8622
801,1831,1000,8585
21,1837,1000,8720
138,1838,1000,8663
372,1838,1000,8623
230,1839,1000,8745
505,1839,1000,8669
77,1842,1000,8718
627,1842,1000,8726
972,1842,1000,8946
118,1843,1000,8721
323,1843,1000,8773
566,1843,1000,8688
694,1843,1000,8715
749,1844,1000,8653
328,1845,1000,8793
379,1845,1000,8738
197,1849,1000,8746
219,1849,1000,8704
368,1849,1000,8691
794,1850,1000,8759
268,1854,1000,8739
541,1854,1000,8835
139,1856,1000,8855
958,1856,1000,8724
778,1860,1000,9066
656,1861,1000,8846
38,1863,1000,9072
878,1863,1000,8789
891,1867,1000,8784
98,1869,1000,8964
861,1871,1000,8859
296,1872,1000,8846
928,1872,1000,8822
943,1875,1000,8880
944,1875,1000,9207
967,1875,1000,8858
478,1879,1000,8964
890,1879,1000,8825
470,1880,1000,8839
356,1884,1000,9004
455,1885,1000,8942
604,1885,1000,8895
992,1889,1000,8856
180,1890,1000,9238
517,1890,1000,8911
525,1890,1000,8872
363,1893,1000,8961
381,1894,1000,9310
17,1896,1000,8917
209,1896,1000,8922
47,1897,1000,9022
417,1898,1000,9022
245,1899,1000,8987
280,1901,1000,8906
314,1903,1000,9237
811,1903,1000,8953
9,1905,1000,9222
255,1907,1000,9014
214,1914,1000,9061
411,1916,1000,9041
715,1916,1000,9004
509,1918,1000,9114
366,1920,1000,9186
482,1921,1000,9011
856,1921,1000,9036
929,1921,1000,9025
127,1922,1000,9064
444,1922,1000,9096
762,1926,1000,9106
173,1929,1000,9378
350,1931,1000,9169
533,1932,1000,9047
572,1933,1000,9113
744,1933,1000,9150
821,1933,1000,9149
955,1933,1000,9350
13,1935,1000,9190
86,1937,1000,9184
326,1937,1000,9225
912,1937,1000,9373
790,1938,1000,9138
24,1943,1000,9219
993,1946,1000,9162
564,1947,1000,9156
144,1948,1000,9136
48,1953,1000,9207
991,1953,1000,9231
23,1954,1000,9324
665,1954,1000,9145
339,1955,1000,9150
99,1959,1000,9288
679,1960,1000,9244
265,1961,1000,9308
936,1961,1000,9249
317,1962,1000,9259
783,1962,1000,9263
78,1963,1000,9336
568,1963,1000,9310
660,1963,1000,9283
89,1964,1000,9290
558,1965,1000,9271
172,1966,1000,9374
769,1966,1000,9269
64,1967,1000,9332
977,1967,1000,9242
252,1968,1000,9319
711,1968,1000,9236
702,1970,1000,9291
808,1972,1000,9310
879,1972,1000,9297
642,1973,1000,9361
170,1975,1000,9262
934,1978,1000,9319
117,1985,1000,9406
46,1986,1000,9507
535,1986,1000,9483
733,1986,1000,9375
815,1986,1000,9372
112,1991,1000,9475
895,1992,1000,9414
133,1998,1000,9479
476,2002,1000,9411
181,2004,1000,9479
279,2005,1000,9433
53,2014,1000,9629
79,2015,1000,9605
610,2016,1000,9446
414,2019,1000,9868
924,2019,1000,9547
41,2023,1000,9650
388,2023,1000,9489
893,2024,1000,9597
941,2025,1000,9832
398,2027,1000,9637
44,2028,1000,9702
370,2028,1000,9537
539,2030,1000,9662
384,2031,1000,9553
68,2032,1000,9626
276,2032,1000,9648
436,2033,1000,9595
716,2033,1000,9613
273,2038,1000,9631
228,2042,1000,9545
840,2043,1000,9691
728,2046,1000,9671
871,2048,1000,9722
626,2050,1000,9649
961,2059,1000,9721
382,2060,1000,9722
670,2061,1000,9686
43,2062,1000,9745
631,2063,1000,9725
942,2063,1000,9725
556,2068,1000,9750
215,2073,1000,10105
673,2079,1000,9788
537,2082,1000,9783
95,2084,1000,9851
116,2085,1000,9860
395,2085,1000,9847
343,2086,1000,9854
495,2086,1000,9764
544,2087,1000,9858
986,2090,1000,9814
217,2093,1000,10000
787,2095,1000,9809
123,2097,1000,10145
437,2099,1000,9918
397,2100,1000,9900
514,2101,1000,9985
593,2103,1000,9960
693,2111,1000,9975
61,2116,1000,10067
66,2117,1000,9893
501,2119,1000,9993
552,2120,1000,10000
611,2124,1000,9983
481,2127,1000,10128
169,2131,1000,9995
784,2131,1000,10131
73,2134,1000,10064
337,2142,1000,10159
639,2144,1000,10011
616,2145,1000,10080
628,2151,1000,10134
192,2160,1000,10280
789,2175,1000,10295
191,2179,1000,10273
56,2181,1000,10353
601,2183,1000,10295
240,2187,1000,10402
496,2190,1000,10318
571,2196,1000,10358
653,2196,1000,10375
866,2196,1000,10312
431,2198,1000,10382
316,2203,1000,10495
729,2205,1000,10385
758,2207,1000,10393
410,2209,1000,10466
975,2224,1000,10490
107,2227,1000,10512
390,2231,1000,10546
11,2238,1000,10611
730,2254,1000,10662
161,2255,1000,10629
614,2265,1000,10763
707,2266,1000,10677
681,2281,1000,10838
855,2282,1000,10815
527,2288,1000,10862
932,2289,1000,10807
283,2306,1000,10931
237,2340,1000,11091
37,2349,1000,11098
201,2350,1000,11009
461,2358,1000,11114
896,2382,1000,11204
281,2387,1000,11299
885,2390,1000,11387
449,2397,1000,11331
691,2416,1000,11381
512,2423,1000,11363
543,2433,1000,11463
229,2451,1000,11588
547,2456,1000,11556
408,2457,1000,11652
577,2495,1000,11806
103,2518,1000,11883
7,2544,1000,12032
531,2552,1000,11988
329,2556,1000,12066
731,2563,1000,12446
269,2573,1000,12072
619,2589,1000,12242
231,2590,1000,12218
452,2622,1000,12351
676,2816,1000,13320
745,2881,1000,13602
33,2903,1000,13801
391,2937,1000,13857
994,3193,1000,15098
