291,1379,800,6048
755,1379,800,6096
409,1380,800,6085
100,1381,800,6099
398,1381,800,6167
35,1383,800,6132
228,1383,800,6082
130,1384,800,6149
327,1384,800,6073
354,1386,800,6127
191,1387,800,6178
40,1388,800,6190
44,1389,800,6075
542,1389,800,6137
6,1390,800,6235
192,1390,800,6268
383,1390,800,6197
248,1391,800,6158
85,1392,800,6224
444,1392,800,6182
155,1393,800,6139
386,1393,800,6177
749,1393,800,6084
156,1394,800,6164
726,1395,800,6120
644,1396,800,6163
573,1398,800,6222
28,1399,800,6280
528,1399,800,6150
554,1399,800,6121
670,1399,800,6231
36,1401,800,6260
585,1401,800,6182
591,1402,800,6224
142,1403,800,6206
662,1403,800,6169
160,1404,800,6167
571,1405,800,6221
271,1407,800,6199
615,1407,800,6234
128,1408,800,6204
252,1409,800,6353
329,1409,800,6240
456,1410,800,6228
506,1411,800,6258
784,1411,800,6224
13,1413,800,6295
587,1413,800,6255
778,1414,800,6223
477,1416,800,6204
623,1416,800,6260
187,1417,800,6253
659,1418,800,6248
714,1419,800,6315
46,1421,800,6343
793,1422,800,6307
602,1423,800,6266
37,1424,800,6317
288,1424,800,6341
489,1424,800,6282
547,1424,800,6285
550,1426,800,6277
58,1427,800,6308
705,1428,800,6279
169,1430,800,6287
483,1430,800,6356
70,1433,800,6344
686,1433,800,6309
625,1437,800,6417
733,1437,800,6362
76,1438,800,6422
391,1438,800,6305
137,1439,800,6427
574,1439,800,6335
459,1440,800,6406
718,1440,800,6345
115,1445,800,6367
717,1445,800,6439
549,1446,800,6466
555,1446,800,6398
43,1449,800,6381
94,1449,800,6421
246,1449,800,6365
313,1449,800,6380
672,1450,800,6333
293,1451,800,6396
357,1451,800,6340
168,1452,800,6397
688,1452,800,6386
315,1453,800,6482
201,1454,800,6450
464,1457,800,6444
29,1459,800,6529
651,1459,800,6475
294,1460,800,6468
722,1462,800,6447
522,1463,800,6427
559,1464,800,6449
794,1464,800,6464
423,1465,800,6449
21,1466,800,6564
385,1467,800,6562
496,1469,800,6524
485,1470,800,6482
480,1471,800,6521
535,1472,800,6535
51,1474,800,6576
83,1474,800,6575
226,1474,800,6513
494,1476,800,6504
732,1476,800,6400
18,1477,800,6534
131,1477,800,6509
671,1477,800,6609
42,1478,800,6576
666,1478,800,6542
112,1480,800,6591
133,1480,800,6599
253,1480,800,6541
349,1480,800,6491
638,1482,800,6536
674,1482,800,6531
772,1482,800,6614
333,1483,800,6562
232,1487,800,6633
490,1487,800,6509
669,1489,800,6610
361,1490,800,6580
369,1490,800,6533
596,1491,800,6605
605,1491,800,6514
612,1491,800,6498
259,1493,800,6664
563,1493,800,6639
781,1496,800,6670
224,1498,800,6701
284,1498,800,6671
32,1499,800,6643
154,1500,800,6606
759,1501,800,6685
768,1502,800,6636
697,1503,800,6637
393,1504,800,6629
660,1504,800,6649
388,1505,800,6711
509,1508,800,6602
17,1511,800,6715
310,1512,800,6714
330,1512,800,6783
428,1513,800,6614
87,1516,800,6779
575,1516,800,6653
413,1517,800,6705
311,1519,800,6738
637,1519,800,6694
609,1521,800,6782
628,1523,800,6691
704,1526,800,6771
318,1530,800,6761
754,1531,800,6752
20,1533,800,6760
239,1533,800,6760
387,1533,800,6803
601,1535,800,6722
661,1535,800,6768
352,1538,800,6816
205,1539,800,6804
267,1539,800,6850
335,1539,800,6837
353,1542,800,6835
479,1544,800,6856
589,1545,800,6812
244,1548,800,6915
584,1549,800,6870
694,1549,800,6779
405,1551,800,6831
182,1553,800,6919
336,1554,800,6903
0,1557,800,6992
655,1557,800,6927
665,1557,800,6884
309,1559,800,6825
3,1561,800,6942
241,1562,800,6922
300,1562,800,6953
254,1564,800,6915
134,1565,800,6863
698,1566,800,6889
289,1569,800,7000
764,1569,800,6853
532,1573,800,6937
530,1578,800,6959
177,1581,800,7024
777,1582,800,7022
419,1585,800,7025
162,1588,800,7003
468,1588,800,6999
708,1589,800,6986
756,1590,800,7075
767,1590,800,7059
739,1591,800,6995
723,1593,800,7027
278,1597,800,7054
787,1600,800,7087
685,1607,800,7125
249,1610,800,7101
262,1612,800,7084
312,1621,800,7143
298,1623,800,7177
56,1626,800,7207
297,1627,800,7214
303,1627,800,7229
455,1632,800,7208
368,1634,800,7206
414,1635,800,7213
558,1635,800,7263
10,1636,800,7207
699,1636,800,7170
436,1638,800,7207
221,1640,800,7197
417,1641,800,7210
608,1646,800,7270
62,1648,800,7295
135,1652,800,7320
261,1654,800,7335
676,1654,800,7358
389,1655,800,7382
515,1659,800,7306
247,1661,800,7347
617,1661,800,7291
710,1661,800,7323
526,1664,800,7376
422,1666,800,7340
237,1669,800,7364
687,1672,800,7355
510,1673,800,7434
304,1674,800,7441
73,1675,800,7374
359,1675,800,7342
797,1675,800,7410
626,1678,800,7383
63,1679,800,7548
546,1679,800,7480
81,1681,800,7462
790,1682,800,7381
266,1688,800,7363
647,1689,800,7489
472,1699,800,7472
236,1705,800,7515
462,1711,800,7598
434,1712,800,7506
544,1714,800,7598
8,1715,800,7649
435,1715,800,7621
538,1718,800,7492
251,1719,800,7572
360,1720,800,7622
231,1723,800,7614
728,1729,800,7579
421,1732,800,7657
557,1737,800,7652
579,1742,800,7738
679,1745,800,7661
673,1747,800,7679
41,1749,800,7818
208,1749,800,7687
127,1750,800,7799
668,1751,800,7675
47,1754,800,7790
299,1756,800,7729
99,1759,800,7758
270,1759,800,7757
117,1761,800,7898
630,1765,800,7859
646,1765,800,7739
320,1767,800,7783
215,1775,800,7886
540,1782,800,7862
50,1783,800,7964
109,1784,800,7945
322,1786,800,7896
374,1787,800,7833
78,1789,800,7879
470,1789,800,7909
785,1796,800,7902
283,1798,800,7945
314,1798,800,7954
377,1798,800,8024
533,1802,800,7971
153,1806,800,7975
126,1807,800,7947
174,1807,800,7949
586,1807,800,7926
118,1809,800,7948
22,1810,800,8100
151,1816,800,7935
190,1821,800,8079
633,1831,800,8092
317,1834,800,8034
545,1839,800,8060
678,1842,800,8100
517,1846,800,8103
410,1848,800,8159
138,1857,800,8148
762,1860,800,8218
211,1874,800,8342
152,1883,800,8293
92,1885,800,8344
38,1891,800,8284
590,1902,800,8390
198,1904,800,8463
576,1904,800,8486
97,1917,800,8522
207,1919,800,8535
430,1925,800,8507
206,1937,800,8606
343,1942,800,8494
684,1948,800,8608
592,1949,800,8566
604,1967,800,8754
240,1980,800,8662
88,1982,800,8686
652,1984,800,8811
316,1989,800,8837
643,1995,800,8883
279,2003,800,8823
384,2007,800,8902
616,2011,800,8853
700,2023,800,8937
796,2031,800,8921
402,2091,800,9227
788,2106,800,9254
234,2125,800,9390
656,2132,800,9462
735,2150,800,9451
499,2236,800,9900
378,2287,800,10061
450,2314,800,10149
114,2356,800,10479
593,2403,800,10614
667,2684,800,11906
516,2853,800,12576
