73,1466,800,5385
89,1466,800,5162
79,1468,800,5358
641,1469,800,5136
654,1470,800,5380
259,1471,800,5383
20,1475,800,5460
159,1475,800,5367
701,1476,800,5399
553,1477,800,5397
340,1478,800,5434
760,1481,800,5442
603,1482,800,5168
114,1483,800,5436
217,1483,800,5396
546,1483,800,5365
335,1484,800,5227
400,1484,800,5430
541,1486,800,5430
700,1486,800,5415
392,1487,800,5430
490,1487,800,5430
45,1488,800,5484
750,1490,800,5216
214,1493,800,5210
433,1493,800,5253
437,1494,800,5453
380,1496,800,5454
732,1497,800,5449
737,1498,800,5521
301,1499,800,5436
703,1499,800,5454
142,1502,800,5542
169,1502,800,5554
513,1502,800,5538
533,1503,800,5265
17,1505,800,5557
651,1505,800,5500
245,1506,800,5474
293,1506,800,5254
341,1506,800,5563
708,1506,800,5473
207,1507,800,5533
445,1507,800,5515
150,1508,800,5258
162,1508,800,5489
793,1509,800,5257
622,1510,800,5503
425,1511,800,5453
683,1511,800,5471
466,1512,800,5468
136,1513,800,5546
636,1513,800,5538
272,1514,800,5528
99,1515,800,5306
442,1515,800,5552
444,1515,800,5522
326,1516,800,5531
614,1517,800,5289
71,1518,800,5534
140,1518,800,5551
218,1518,800,5330
440,1518,800,5269
729,1518,800,5560
673,1519,800,5510
75,1523,800,5583
198,1523,800,5359
414,1523,800,5340
68,1524,800,5538
672,1524,800,5349
720,1524,800,5378
57,1525,800,5622
642,1525,800,5566
134,1526,800,5583
751,1526,800,5527
384,1527,800,5333
667,1527,800,5501
773,1527,800,5338
205,1528,800,5531
372,1528,800,5375
508,1528,800,5502
512,1528,800,5581
166,1530,800,5379
235,1531,800,5621
312,1532,800,5631
615,1532,800,5544
682,1533,800,5361
522,1537,800,5635
3,1539,800,5428
314,1540,800,5635
370,1540,800,5383
568,1540,800,5689
638,1540,800,5653
532,1544,800,5722
649,1544,800,5431
87,1545,800,5653
194,1545,800,5653
50,1546,800,5675
591,1548,800,5591
160,1551,800,5708
779,1553,800,5662
9,1554,800,5723
260,1554,800,5655
226,1555,800,5489
174,1556,800,5488
548,1556,800,5702
359,1558,800,5731
48,1560,800,5727
204,1560,800,5698
766,1560,800,5733
740,1564,800,5659
776,1564,800,5691
97,1566,800,5526
67,1567,800,5486
122,1567,800,5838
547,1567,800,5449
32,1568,800,5496
102,1568,800,5762
696,1571,800,5528
727,1572,800,5536
376,1573,800,5748
290,1575,800,5705
655,1576,800,5758
698,1576,800,5785
799,1576,800,5508
502,1578,800,5787
418,1580,800,5735
232,1582,800,5534
176,1583,800,5771
249,1583,800,5572
447,1583,800,5557
423,1584,800,5793
461,1584,800,5537
258,1585,800,5811
416,1585,800,5765
653,1585,800,5551
439,1586,800,5801
519,1586,800,5574
585,1586,800,5563
765,1586,800,5767
262,1589,800,5842
694,1589,800,5809
756,1589,800,5541
216,1591,800,5828
650,1591,800,5552
685,1591,800,5821
213,1592,800,5594
689,1594,800,5813
646,1595,800,5808
222,1596,800,5872
357,1596,800,5865
520,1596,800,5812
535,1596,800,5582
470,1597,800,5548
592,1597,800,5840
265,1598,800,5823
412,1598,800,5793
664,1598,800,5582
453,1602,800,5804
405,1603,800,5844
759,1603,800,5824
306,1604,800,5663
303,1605,800,5647
329,1606,800,5879
544,1607,800,5621
702,1607,800,5828
11,1609,800,5912
477,1610,800,5880
104,1611,800,5916
123,1611,800,5895
332,1612,800,5904
315,1613,800,5902
741,1614,800,5865
448,1615,800,5900
551,1616,800,5909
203,1617,800,5687
659,1617,800,5911
126,1619,800,5704
449,1621,800,5701
113,1622,800,5909
626,1622,800,5842
53,1625,800,5948
327,1625,800,5964
334,1625,800,5930
537,1626,800,5960
675,1626,800,5882
18,1627,800,5973
91,1627,800,5994
137,1627,800,5727
680,1627,800,5972
459,1629,800,5940
743,1629,800,5735
661,1631,800,5929
177,1632,800,5945
595,1634,800,5992
147,1635,800,5721
171,1637,800,5949
498,1637,800,5907
549,1637,800,5726
746,1637,800,5993
421,1638,800,5743
602,1638,800,5979
96,1642,800,5745
443,1642,800,6004
791,1642,800,5809
454,1646,800,5993
716,1646,800,6008
103,1647,800,6001
601,1649,800,5992
82,1650,800,6030
288,1650,800,6035
555,1650,800,5777
648,1650,800,6004
21,1651,800,5847
360,1651,800,6038
390,1651,800,6023
778,1651,800,5947
456,1652,800,6100
292,1653,800,5849
627,1653,800,6012
60,1654,800,5801
109,1654,800,5825
88,1655,800,6066
277,1655,800,5785
434,1655,800,5791
607,1656,800,5813
170,1658,800,6094
355,1658,800,6067
644,1658,800,5791
528,1659,800,6056
605,1659,800,6086
775,1660,800,5822
197,1662,800,5881
632,1662,800,6076
560,1663,800,5829
687,1663,800,6038
730,1664,800,5800
471,1665,800,6039
168,1666,800,6161
383,1666,800,6029
639,1667,800,6108
780,1667,800,5837
133,1669,800,5815
14,1673,800,6169
19,1673,800,5900
343,1673,800,6055
598,1673,800,5832
647,1673,800,6110
540,1674,800,5840
677,1675,800,6142
782,1676,800,6176
7,1680,800,5924
286,1680,800,5926
330,1681,800,6175
404,1681,800,6174
363,1682,800,5873
175,1684,800,6144
769,1684,800,6136
243,1685,800,6151
530,1686,800,6196
55,1687,800,5902
441,1687,800,5876
484,1687,800,6229
621,1688,800,6158
788,1688,800,6145
556,1691,800,6163
41,1692,800,6225
634,1692,800,6216
479,1693,800,6195
669,1693,800,6175
85,1694,800,6232
268,1695,800,6201
74,1696,800,6180
155,1697,800,5953
185,1697,800,6194
313,1699,800,6239
368,1700,800,6179
178,1702,800,6200
300,1704,800,5982
393,1704,800,6175
464,1704,800,5950
200,1706,800,6191
501,1706,800,5977
503,1706,800,5987
772,1706,800,6009
298,1707,800,5993
543,1708,800,6221
358,1713,800,6005
407,1713,800,6196
597,1715,800,6012
220,1717,800,6020
559,1717,800,6231
617,1717,800,6244
81,1718,800,6078
173,1718,800,6246
539,1719,800,6239
691,1719,800,6306
105,1720,800,6333
458,1722,800,6262
707,1722,800,6244
219,1725,800,6277
308,1726,800,6309
482,1727,800,6061
660,1727,800,6325
723,1727,800,6345
39,1729,800,6015
438,1730,800,6296
542,1730,800,6273
344,1731,800,6277
625,1731,800,6017
710,1735,800,6058
366,1737,800,6446
491,1738,800,6073
578,1738,800,6053
58,1740,800,6082
417,1741,800,6130
23,1743,800,6153
302,1745,800,6381
469,1745,800,6377
697,1745,800,6366
422,1746,800,6372
684,1748,800,6082
679,1749,800,6414
191,1750,800,6422
187,1752,800,6187
254,1753,800,6148
505,1753,800,6426
576,1753,800,6426
339,1754,800,6173
446,1754,800,6175
579,1755,800,6138
12,1756,800,6173
143,1756,800,6475
430,1757,800,6439
474,1757,800,6122
794,1761,800,6441
726,1762,800,6197
365,1764,800,6405
583,1764,800,6404
582,1766,800,6450
225,1768,800,6500
426,1768,800,6231
565,1769,800,6436
333,1770,800,6483
129,1772,800,6451
44,1776,800,6510
106,1776,800,6266
112,1778,800,6545
192,1779,800,6273
117,1780,800,6534
790,1780,800,6506
78,1781,800,6236
739,1781,800,6474
238,1782,800,6260
742,1783,800,6231
56,1784,800,6480
266,1784,800,6532
577,1784,800,6562
604,1784,800,6526
699,1785,800,6206
229,1787,800,6243
488,1787,800,6468
795,1789,800,6530
70,1791,800,6508
643,1791,800,6513
190,1792,800,6551
705,1797,800,6514
581,1798,800,6514
127,1803,800,6626
610,1804,800,6598
485,1806,800,6295
504,1807,800,6558
395,1808,800,6589
783,1809,800,6591
777,1810,800,6585
115,1812,800,6609
534,1814,800,6609
427,1817,800,6679
611,1818,800,6360
221,1819,800,6661
657,1819,800,6658
361,1821,800,6393
465,1822,800,6375
193,1823,800,6598
656,1823,800,6378
406,1826,800,6649
724,1826,800,6606
486,1827,800,6399
713,1827,800,6392
371,1829,800,6616
525,1830,800,6715
215,1833,800,6601
356,1836,800,6354
317,1837,800,6636
29,1838,800,6418
307,1838,800,6719
33,1839,800,6508
107,1839,800,6513
281,1841,800,6665
328,1842,800,6704
374,1842,800,6469
752,1843,800,6739
251,1844,800,6700
761,1844,800,6761
411,1845,800,6688
613,1845,800,6683
158,1846,800,6785
347,1848,800,6709
590,1848,800,6776
500,1850,800,6676
196,1852,800,6528
323,1852,800,6502
571,1852,800,6769
83,1854,800,6830
305,1854,800,6764
378,1855,800,6776
80,1856,800,6521
86,1860,800,6544
670,1860,800,6524
630,1861,800,6773
93,1862,800,6502
463,1866,800,6534
538,1866,800,6868
596,1868,800,6842
244,1872,800,6880
111,1873,800,6912
460,1873,800,6546
141,1874,800,6906
65,1875,800,6817
688,1880,800,6888
276,1881,800,6917
681,1881,800,6877
514,1882,800,6614
690,1883,800,6860
781,1884,800,6572
666,1887,800,6882
331,1888,800,6957
468,1892,800,6950
138,1893,800,6874
507,1895,800,6951
496,1897,800,6633
721,1898,800,6865
61,1899,800,6671
457,1899,800,6674
119,1903,800,6656
628,1903,800,6609
167,1904,800,6659
473,1904,800,6644
589,1904,800,6923
569,1906,800,6961
744,1906,800,6950
719,1908,800,6673
253,1910,800,6675
467,1910,800,6685
798,1911,800,6993
13,1913,800,6963
511,1913,800,7059
531,1913,800,6949
738,1913,800,6701
451,1916,800,7012
125,1917,800,7021
562,1918,800,7015
796,1918,800,6728
4,1919,800,6778
189,1921,800,7013
385,1923,800,6712
586,1924,800,6966
248,1928,800,6841
210,1934,800,6816
40,1936,800,6768
665,1938,800,7027
545,1941,800,7126
692,1942,800,7013
424,1946,800,6759
787,1947,800,6812
236,1948,800,7113
304,1948,800,7070
139,1950,800,7184
144,1951,800,6836
789,1952,800,6808
631,1954,800,7187
110,1957,800,7125
420,1957,800,7124
494,1958,800,6853
273,1959,800,6918
149,1961,800,7146
154,1962,800,6886
483,1962,800,6882
256,1964,800,7166
261,1970,800,7255
402,1970,800,7167
518,1974,800,7148
770,1975,800,6913
354,1976,800,7182
90,1979,800,7235
712,1983,800,6921
714,1990,800,7247
554,1998,800,7212
223,1999,800,7291
212,2001,800,7291
231,2015,800,7361
130,2016,800,7328
735,2016,800,7347
59,2017,800,7388
728,2020,800,7357
279,2024,800,7112
382,2029,800,7377
409,2032,800,7173
148,2038,800,7170
172,2038,800,7128
748,2043,800,7453
797,2044,800,7411
76,2051,800,7565
616,2054,800,7518
318,2057,800,7217
36,2059,800,7529
283,2060,800,7220
295,2061,800,7503
377,2061,800,7235
118,2065,800,7268
188,2072,800,7561
242,2074,800,7272
481,2075,800,7253
755,2075,800,7592
42,2076,800,7621
28,2094,800,7670
567,2094,800,7688
195,2101,800,7657
629,2101,800,7340
771,2111,800,7754
101,2114,800,7650
462,2117,800,7701
255,2119,800,7738
521,2119,800,7715
352,2124,800,7779
492,2125,800,7751
163,2134,800,7826
47,2144,800,7852
566,2145,800,7815
72,2150,800,7583
693,2159,800,7542
599,2160,800,7888
241,2167,800,7964
762,2169,800,7923
108,2181,800,7968
536,2182,800,7627
157,2184,800,7999
77,2186,800,7971
557,2192,800,7931
493,2198,800,7647
570,2200,800,7714
722,2201,800,8042
475,2207,800,8047
403,2211,800,8009
495,2213,800,7770
54,2216,800,8119
608,2219,800,7746
757,2221,800,7801
635,2222,800,7743
624,2223,800,8076
550,2225,800,8092
413,2230,800,8095
452,2236,800,7823
164,2239,800,8095
199,2240,800,8111
480,2240,800,8160
95,2243,800,8224
419,2251,800,7925
152,2252,800,7973
593,2260,800,8252
181,2263,800,8318
239,2267,800,7946
515,2268,800,7969
64,2271,800,8325
208,2279,800,8290
367,2290,800,8335
299,2293,800,8050
320,2296,800,8376
275,2301,800,8444
69,2310,800,8406
24,2312,800,8538
399,2329,800,8474
792,2359,800,8608
510,2373,800,8325
676,2375,800,8631
658,2379,800,8292
620,2381,800,8331
349,2416,800,8469
718,2426,800,8475
375,2430,800,8478
678,2437,800,8904
489,2452,800,8602
63,2458,800,8603
711,2469,800,8625
618,2472,800,9054
224,2474,800,9000
263,2504,800,8839
250,2569,800,9429
529,2581,800,9103
572,2625,800,9258
209,2643,800,9678
337,2659,800,9345
2,2660,800,9370
1,2665,800,9751
580,2673,800,9740
640,2718,800,10009
587,2799,800,9774
294,2829,800,9926
120,2831,800,9945
228,2899,800,10128
26,3166,800,11560
671,3219,800,11307
785,3247,800,11351
