415,1081,600,3907
141,1082,600,3938
80,1083,600,3970
97,1083,600,3960
21,1086,600,3977
437,1086,600,3958
269,1088,600,4003
438,1088,600,3934
442,1088,600,3984
464,1088,600,3981
542,1088,600,3951
72,1089,600,3924
145,1090,600,3985
169,1091,600,4016
258,1093,600,3787
392,1093,600,3978
94,1094,600,3878
358,1094,600,4029
391,1094,600,3987
491,1095,600,3980
271,1096,600,3999
63,1097,600,4023
431,1097,600,4009
109,1099,600,4092
408,1099,600,4008
29,1101,600,4051
57,1101,600,4006
459,1102,600,4032
17,1103,600,4008
127,1103,600,4035
570,1103,600,3998
535,1104,600,3999
378,1105,600,3989
483,1105,600,4009
416,1106,600,3833
434,1106,600,4059
294,1107,600,4044
397,1107,600,3992
564,1107,600,4045
582,1107,600,4012
199,1108,600,4004
433,1108,600,4043
474,1111,600,4071
47,1112,600,4091
50,1112,600,4071
360,1112,600,4015
212,1113,600,4042
379,1113,600,4002
440,1114,600,4044
167,1115,600,4086
508,1116,600,4012
575,1118,600,4073
45,1119,600,3911
252,1119,600,4073
395,1119,600,4106
489,1119,600,4108
113,1120,600,4107
118,1120,600,4095
140,1120,600,4121
293,1121,600,4127
384,1122,600,4121
502,1122,600,4107
151,1123,600,3940
156,1123,600,4076
363,1123,600,4075
414,1123,600,4133
9,1125,600,4078
172,1126,600,4075
182,1127,600,4131
381,1127,600,4086
579,1127,600,4063
595,1127,600,4057
427,1128,600,3974
305,1130,600,4196
436,1130,600,4142
549,1130,600,4073
70,1132,600,4177
149,1133,600,4153
453,1133,600,4120
456,1133,600,4115
313,1134,600,4147
501,1134,600,4160
77,1135,600,4173
572,1135,600,4155
599,1135,600,4139
325,1136,600,4164
339,1136,600,4166
107,1139,600,4167
355,1140,600,4166
435,1141,600,4165
518,1142,600,4113
560,1143,600,4187
282,1144,600,3966
357,1144,600,4147
432,1144,600,4139
553,1144,600,4140
33,1145,600,4044
359,1145,600,4188
170,1146,600,4165
272,1148,600,4211
319,1148,600,4224
353,1148,600,4185
91,1150,600,4225
216,1151,600,4194
412,1151,600,4058
598,1151,600,4197
150,1152,600,4254
235,1153,600,4043
410,1153,600,4240
102,1154,600,4209
527,1155,600,4251
321,1156,600,4228
545,1156,600,4130
89,1157,600,4259
296,1157,600,4200
139,1158,600,4039
330,1158,600,4228
439,1161,600,4207
257,1162,600,4298
62,1163,600,4273
517,1163,600,4256
561,1163,600,4222
58,1164,600,4233
478,1164,600,4227
69,1165,600,4239
260,1165,600,4233
580,1165,600,4231
6,1167,600,4324
178,1167,600,4074
117,1168,600,4235
557,1169,600,4215
425,1172,600,4265
452,1172,600,4283
186,1173,600,4274
259,1174,600,4265
530,1175,600,4285
597,1175,600,4314
537,1176,600,4093
565,1176,600,4286
342,1177,600,4258
234,1179,600,4333
308,1181,600,4313
51,1182,600,4313
241,1183,600,4331
209,1184,600,4312
53,1186,600,4362
315,1186,600,4355
205,1187,600,4351
382,1187,600,4344
121,1190,600,4364
317,1190,600,4307
394,1190,600,4354
2,1191,600,4402
270,1191,600,4197
147,1193,600,4354
356,1193,600,4384
541,1193,600,4303
281,1195,600,4355
390,1195,600,4186
11,1196,600,4386
444,1196,600,4334
568,1197,600,4413
155,1199,600,4413
309,1199,600,4179
301,1200,600,4389
314,1202,600,4361
123,1203,600,4394
332,1203,600,4384
230,1204,600,4421
555,1204,600,4494
93,1205,600,4416
377,1205,600,4381
237,1206,600,4408
277,1206,600,4382
548,1206,600,4384
372,1208,600,4242
419,1209,600,4421
531,1210,600,4391
493,1211,600,4417
236,1215,600,4463
180,1217,600,4453
587,1217,600,4423
404,1219,600,4421
503,1219,600,4477
27,1220,600,4471
469,1221,600,4472
34,1223,600,4481
44,1225,600,4524
556,1225,600,4497
95,1228,600,4305
499,1229,600,4534
547,1229,600,4496
514,1232,600,4509
39,1234,600,4366
364,1234,600,4600
13,1235,600,4526
22,1235,600,4540
0,1239,600,4611
488,1241,600,4493
280,1242,600,4460
449,1242,600,4556
462,1242,600,4525
96,1245,600,4570
177,1245,600,4535
340,1245,600,4312
245,1246,600,4517
578,1246,600,4567
590,1246,600,4331
551,1248,600,4576
188,1250,600,4545
368,1250,600,4611
407,1253,600,4581
5,1255,600,4632
83,1255,600,4619
298,1257,600,4576
558,1257,600,4582
173,1259,600,4558
210,1259,600,4605
316,1259,600,4558
454,1259,600,4577
455,1259,600,4399
68,1260,600,4575
49,1261,600,4597
64,1262,600,4698
87,1262,600,4616
534,1263,600,4571
287,1264,600,4600
35,1265,600,4655
592,1265,600,4403
428,1268,600,4477
441,1268,600,4581
101,1271,600,4507
300,1272,600,4680
225,1273,600,4461
256,1273,600,4447
100,1274,600,4466
168,1274,600,4683
239,1274,600,4447
82,1275,600,4686
406,1277,600,4679
411,1277,600,4509
577,1278,600,4654
585,1278,600,4625
125,1282,600,4706
206,1282,600,4685
86,1284,600,4642
31,1285,600,4781
369,1287,600,4725
398,1288,600,4588
420,1288,600,4711
413,1289,600,4692
106,1291,600,4537
423,1293,600,4668
589,1293,600,4664
273,1295,600,4758
174,1298,600,4790
304,1299,600,4761
544,1299,600,4697
279,1300,600,4735
90,1305,600,4729
581,1307,600,4768
346,1308,600,4766
108,1312,600,4810
302,1313,600,4591
247,1315,600,4807
66,1316,600,4865
467,1316,600,4800
524,1317,600,4834
190,1319,600,4690
496,1321,600,4631
187,1322,600,4894
299,1324,600,4841
46,1325,600,4813
550,1326,600,4793
226,1327,600,4812
525,1328,600,4845
55,1329,600,4821
486,1336,600,4867
370,1337,600,4652
124,1341,600,4924
99,1347,600,4690
476,1347,600,4876
42,1349,600,4693
32,1350,600,4784
104,1350,600,4934
515,1356,600,4966
521,1357,600,4948
146,1360,600,5010
52,1361,600,4758
181,1365,600,4976
365,1365,600,4935
73,1366,600,4984
183,1367,600,5053
538,1369,600,4797
586,1373,600,4961
136,1375,600,5023
401,1376,600,5068
126,1377,600,5080
184,1378,600,5032
292,1382,600,5065
85,1384,600,5039
458,1385,600,4848
242,1387,600,5058
387,1387,600,4868
166,1388,600,5075
8,1390,600,5155
197,1390,600,5088
334,1390,600,5047
179,1391,600,5088
213,1391,600,5047
61,1392,600,5132
447,1394,600,5074
400,1396,600,5083
153,1399,600,5089
119,1402,600,5100
290,1405,600,5064
30,1410,600,5165
105,1414,600,5199
23,1415,600,5111
402,1422,600,5019
484,1422,600,5178
307,1426,600,5001
479,1428,600,5198
152,1429,600,5167
338,1429,600,4958
283,1430,600,5229
335,1432,600,5210
130,1433,600,5179
341,1433,600,5068
36,1436,600,5220
329,1437,600,5231
228,1438,600,5314
220,1439,600,5240
265,1440,600,5267
376,1442,600,5275
504,1445,600,5297
232,1447,600,5017
569,1453,600,5290
385,1465,600,5335
98,1467,600,5091
417,1489,600,5449
14,1499,600,5496
429,1504,600,5484
112,1510,600,5528
276,1513,600,5514
185,1521,600,5567
165,1527,600,5574
78,1533,600,5597
405,1533,600,5619
195,1541,600,5602
295,1543,600,5393
409,1543,600,5625
591,1545,600,5367
477,1547,600,5639
264,1549,600,5579
546,1553,600,5422
468,1556,600,5655
10,1559,600,5693
519,1559,600,5660
584,1564,600,5710
421,1567,600,5750
351,1572,600,5465
25,1593,600,5847
160,1596,600,5867
424,1596,600,5811
333,1597,600,5810
115,1602,600,5941
120,1604,600,5900
219,1615,600,5918
261,1615,600,5904
148,1617,600,5852
198,1621,600,5896
388,1622,600,5655
278,1623,600,5955
539,1627,600,5645
224,1642,600,5991
490,1651,600,6002
40,1652,600,5866
567,1665,600,6057
203,1674,600,6128
594,1679,600,6089
352,1708,600,6272
217,1721,600,6251
347,1722,600,6264
487,1722,600,6303
472,1729,600,6259
211,1746,600,6124
389,1751,600,6349
500,1751,600,6378
374,1754,600,6290
306,1795,600,6271
208,1824,600,6690
471,1836,600,6702
26,1842,600,6750
371,1845,600,6692
571,1850,600,6772
37,1878,600,6823
144,1878,600,6904
41,1897,600,6968
563,1898,600,6621
457,1936,600,6998
533,1949,600,7153
289,2001,600,7328
492,2645,600,9302
