561,1124,600,4101
266,1125,600,4097
503,1125,600,4087
70,1127,600,4103
450,1127,600,4138
275,1128,600,3965
485,1128,600,4137
146,1129,600,4135
580,1129,600,4113
595,1129,600,4167
68,1131,600,4179
569,1131,600,4141
77,1132,600,4136
390,1132,600,4134
1,1134,600,4133
31,1135,600,4089
189,1135,600,4184
383,1136,600,4114
455,1139,600,4159
104,1140,600,4173
581,1141,600,4141
165,1142,600,4023
464,1142,600,4183
79,1143,600,4212
17,1145,600,4211
359,1145,600,4189
127,1146,600,4201
139,1147,600,4187
525,1147,600,4177
52,1148,600,4032
291,1148,600,4246
92,1150,600,4168
93,1150,600,4161
507,1150,600,3995
0,1151,600,4241
211,1151,600,4218
513,1151,600,4014
523,1151,600,4206
326,1152,600,4056
296,1153,600,4042
169,1156,600,4281
403,1156,600,4189
541,1157,600,4230
234,1159,600,4235
432,1159,600,4275
437,1160,600,4229
538,1161,600,4039
45,1162,600,4103
277,1162,600,4229
209,1163,600,4266
54,1164,600,4245
241,1164,600,4257
4,1165,600,4239
329,1166,600,4340
364,1166,600,4234
417,1166,600,4142
109,1167,600,4284
175,1167,600,4278
172,1168,600,4343
235,1168,600,4227
337,1168,600,4090
411,1168,600,4230
473,1170,600,4241
352,1171,600,4240
488,1172,600,4230
32,1174,600,4334
305,1175,600,4299
442,1177,600,4260
260,1179,600,4306
342,1179,600,4294
448,1179,600,4317
566,1179,600,4133
13,1180,600,4309
356,1180,600,4273
509,1180,600,4316
508,1182,600,4316
28,1183,600,4334
163,1183,600,4334
375,1183,600,4298
469,1184,600,4354
487,1184,600,4282
466,1185,600,4274
498,1185,600,4340
64,1186,600,4317
340,1188,600,4331
396,1189,600,4379
404,1191,600,4311
422,1191,600,4340
110,1192,600,4176
333,1193,600,4373
367,1194,600,4422
587,1195,600,4398
588,1196,600,4353
348,1197,600,4355
425,1197,600,4383
505,1197,600,4375
195,1198,600,4406
315,1198,600,4368
427,1198,600,4351
223,1199,600,4192
119,1200,600,4373
289,1201,600,4371
201,1202,600,4463
577,1203,600,4382
132,1204,600,4385
164,1204,600,4419
212,1204,600,4372
318,1205,600,4418
449,1208,600,4408
441,1209,600,4388
416,1210,600,4432
395,1212,600,4262
378,1213,600,4388
418,1214,600,4271
472,1215,600,4439
306,1218,600,4385
347,1219,600,4471
142,1220,600,4470
467,1220,600,4430
555,1220,600,4443
10,1222,600,4517
524,1223,600,4429
34,1225,600,4447
145,1225,600,4472
263,1225,600,4465
143,1227,600,4466
86,1230,600,4496
252,1230,600,4307
202,1231,600,4526
84,1233,600,4471
335,1234,600,4538
549,1235,600,4526
96,1237,600,4355
461,1237,600,4475
501,1239,600,4503
552,1239,600,4500
82,1240,600,4515
157,1240,600,4513
269,1241,600,4544
325,1243,600,4404
386,1243,600,4323
55,1244,600,4577
122,1245,600,4557
295,1245,600,4499
155,1246,600,4523
492,1246,600,4577
478,1248,600,4546
597,1251,600,4574
504,1254,600,4581
23,1255,600,4621
153,1255,600,4555
250,1255,600,4593
355,1255,600,4414
405,1255,600,4635
515,1255,600,4555
193,1258,600,4569
282,1258,600,4597
14,1260,600,4694
409,1260,600,4603
214,1261,600,4420
286,1261,600,4633
500,1263,600,4590
445,1264,600,4553
309,1265,600,4670
506,1265,600,4613
273,1268,600,4634
106,1269,600,4661
278,1269,600,4457
271,1270,600,4642
407,1272,600,4605
517,1272,600,4675
414,1274,600,4692
231,1276,600,4503
308,1277,600,4639
363,1280,600,4520
415,1282,600,4718
301,1284,600,4673
288,1285,600,4683
38,1286,600,4673
171,1286,600,4716
303,1286,600,4673
521,1287,600,4727
167,1288,600,4702
124,1289,600,4693
274,1289,600,4739
18,1290,600,4688
394,1290,600,4720
388,1291,600,4511
6,1293,600,4702
322,1293,600,4696
30,1295,600,4721
585,1296,600,4750
519,1297,600,4550
60,1298,600,4557
21,1299,600,4826
238,1301,600,4708
474,1302,600,4775
62,1303,600,4787
203,1303,600,4760
176,1307,600,4830
251,1307,600,4732
444,1307,600,4820
177,1308,600,4775
438,1308,600,4746
42,1309,600,4764
181,1309,600,4816
453,1310,600,4792
401,1311,600,4720
33,1312,600,4797
531,1312,600,4752
435,1313,600,4799
573,1313,600,4784
103,1314,600,4825
343,1317,600,4831
406,1317,600,4842
128,1318,600,4612
261,1324,600,4807
292,1324,600,4837
419,1325,600,4802
494,1325,600,4881
136,1326,600,4814
246,1326,600,4895
123,1327,600,4865
530,1327,600,4858
319,1329,600,4886
400,1331,600,4606
537,1331,600,4856
482,1332,600,4655
565,1334,600,4879
582,1334,600,4644
149,1336,600,4839
228,1340,600,4915
349,1340,600,4863
255,1341,600,4888
593,1341,600,4890
168,1342,600,4850
192,1342,600,4894
397,1342,600,4925
147,1343,600,4945
389,1346,600,4895
589,1346,600,4935
558,1347,600,4709
548,1349,600,4733
249,1351,600,4746
137,1354,600,4939
242,1355,600,4749
312,1355,600,4916
533,1355,600,4938
120,1356,600,4913
83,1363,600,5031
237,1365,600,5014
586,1366,600,4981
413,1367,600,4990
80,1368,600,4947
91,1368,600,4783
267,1369,600,4724
187,1372,600,4853
353,1372,600,4981
440,1378,600,4792
380,1379,600,4815
133,1380,600,5038
243,1380,600,4836
475,1380,600,5063
258,1381,600,5078
298,1382,600,5017
412,1382,600,5048
230,1383,600,5009
344,1383,600,4986
545,1384,600,5001
184,1386,600,5064
551,1388,600,5074
69,1390,600,4880
37,1392,600,5040
126,1392,600,5039
227,1392,600,5086
598,1393,600,5097
334,1394,600,5110
346,1395,600,5089
216,1397,600,5045
454,1402,600,4846
328,1403,600,5082
220,1404,600,5141
542,1404,600,5131
423,1406,600,5114
11,1417,600,5211
47,1417,600,5281
87,1418,600,5216
330,1421,600,4946
112,1423,600,5021
114,1425,600,5153
100,1429,600,5265
81,1431,600,5252
108,1434,600,5235
239,1439,600,5251
339,1440,600,5219
20,1441,600,5047
381,1441,600,5289
89,1442,600,5352
354,1444,600,5074
439,1446,600,5255
90,1449,600,5264
207,1449,600,5323
72,1451,600,5294
366,1452,600,5277
470,1454,600,5373
19,1458,600,5422
170,1463,600,5337
350,1474,600,5192
426,1475,600,5342
194,1480,600,5205
53,1482,600,5251
341,1484,600,5415
196,1487,600,5461
200,1488,600,5420
268,1491,600,5446
567,1493,600,5440
156,1497,600,5435
222,1506,600,5542
382,1515,600,5557
316,1518,600,5526
556,1521,600,5595
372,1527,600,5390
387,1527,600,5600
502,1527,600,5589
85,1538,600,5599
527,1539,600,5613
578,1547,600,5660
446,1550,600,5661
522,1556,600,5646
2,1567,600,5755
463,1572,600,5713
570,1576,600,5550
393,1587,600,5859
198,1589,600,5767
111,1594,600,5866
105,1597,600,5857
279,1600,600,5700
576,1602,600,5839
362,1606,600,5851
224,1617,600,5625
424,1617,600,5869
46,1619,600,5948
25,1627,600,5949
591,1628,600,5977
208,1637,600,5727
391,1643,600,6021
345,1647,600,5980
197,1656,600,6037
27,1658,600,5999
173,1660,600,5762
491,1662,600,6080
493,1677,600,5922
428,1681,600,6123
290,1686,600,6098
254,1688,600,6119
518,1693,600,6164
233,1697,600,6163
532,1701,600,6199
431,1730,600,6014
562,1736,600,6288
516,1743,600,6356
489,1776,600,6464
178,1792,600,6486
284,1796,600,6295
358,1800,600,6491
398,1838,600,6420
15,1843,600,6553
180,1853,600,6744
256,1861,600,6528
520,1922,600,7004
594,1944,600,7117
7,1984,600,7348
217,2006,600,7348
280,2122,600,7694
