834,1425,1000,6547
37,1426,1000,6655
286,1426,1000,6626
87,1427,1000,6688
229,1427,1000,6655
248,1428,1000,6659
614,1428,1000,6643
20,1430,1000,6650
922,1432,1000,6707
160,1433,1000,6700
261,1433,1000,6688
983,1433,1000,6688
599,1434,1000,6693
931,1434,1000,6664
515,1435,1000,6678
650,1435,1000,6708
947,1435,1000,6700
211,1436,1000,6728
433,1436,1000,6718
71,1437,1000,6722
147,1437,1000,6788
569,1437,1000,6668
571,1438,1000,6698
151,1439,1000,6738
164,1441,1000,6682
795,1441,1000,6671
362,1442,1000,6752
503,1443,1000,6767
804,1443,1000,6651
427,1445,1000,6794
394,1447,1000,6754
577,1448,1000,6769
689,1448,1000,6740
187,1449,1000,6722
847,1449,1000,6716
869,1449,1000,6698
959,1450,1000,6734
226,1451,1000,6752
455,1451,1000,6765
734,1452,1000,6753
884,1452,1000,6724
34,1454,1000,6807
396,1454,1000,6807
910,1454,1000,6782
903,1456,1000,6765
916,1456,1000,6782
457,1457,1000,6819
842,1457,1000,6749
714,1458,1000,6805
47,1460,1000,6805
118,1461,1000,6792
783,1462,1000,6782
920,1462,1000,6804
21,1463,1000,6820
706,1464,1000,6827
901,1464,1000,6822
563,1465,1000,6793
177,1466,1000,6804
817,1466,1000,6809
476,1467,1000,6861
405,1468,1000,6869
724,1469,1000,6841
644,1470,1000,6864
677,1470,1000,6890
826,1470,1000,6790
966,1470,1000,6794
914,1472,1000,6822
961,1472,1000,6817
5,1473,1000,7020
169,1474,1000,6856
561,1474,1000,6858
601,1474,1000,6855
651,1474,1000,6900
819,1474,1000,6888
250,1475,1000,6834
241,1476,1000,6838
425,1476,1000,6791
991,1476,1000,6881
821,1478,1000,6840
356,1479,1000,6870
386,1479,1000,6876
799,1480,1000,6934
570,1483,1000,6843
388,1484,1000,6949
306,1485,1000,7011
301,1486,1000,6881
146,1487,1000,6966
803,1487,1000,6978
454,1488,1000,6978
634,1488,1000,6916
984,1489,1000,6898
1,1490,1000,7055
4,1492,1000,7011
270,1492,1000,6951
372,1492,1000,6953
623,1492,1000,6961
674,1493,1000,6952
265,1496,1000,6906
51,1497,1000,6999
628,1497,1000,6956
806,1497,1000,6953
746,1498,1000,7013
66,1499,1000,7054
524,1499,1000,6964
866,1499,1000,6979
438,1501,1000,6939
491,1501,1000,6939
905,1501,1000,6969
148,1502,1000,7003
709,1502,1000,7010
637,1504,1000,6985
180,1506,1000,7005
401,1506,1000,6981
510,1506,1000,6984
930,1506,1000,7058
7,1507,1000,7052
93,1507,1000,7118
486,1507,1000,7074
870,1507,1000,7004
268,1510,1000,7036
541,1510,1000,7033
275,1511,1000,7070
945,1511,1000,7097
587,1512,1000,7006
621,1512,1000,6990
964,1512,1000,7039
178,1513,1000,6962
777,1513,1000,7080
61,1514,1000,7074
319,1514,1000,7067
615,1514,1000,7061
949,1514,1000,7074
951,1514,1000,7095
116,1515,1000,7044
119,1515,1000,7020
322,1515,1000,7008
324,1515,1000,7036
404,1515,1000,7078
447,1516,1000,7040
748,1517,1000,7074
700,1519,1000,6992
844,1519,1000,7087
464,1520,1000,7033
235,1521,1000,7103
378,1521,1000,7122
897,1521,1000,7115
954,1521,1000,7045
185,1522,1000,6995
507,1522,1000,7078
238,1523,1000,7149
310,1523,1000,7071
533,1523,1000,7173
63,1524,1000,7124
371,1524,1000,7114
579,1524,1000,7059
658,1524,1000,7093
110,1525,1000,7113
432,1525,1000,7172
715,1525,1000,7033
375,1526,1000,7033
489,1529,1000,7116
580,1529,1000,7128
350,1530,1000,7108
376,1530,1000,7215
618,1530,1000,7187
790,1530,1000,7153
520,1532,1000,7091
952,1533,1000,7144
377,1534,1000,7135
982,1534,1000,7189
263,1535,1000,7263
838,1535,1000,7140
989,1535,1000,7188
696,1536,1000,7281
39,1537,1000,7232
669,1538,1000,7152
181,1539,1000,7183
938,1539,1000,7203
540,1541,1000,7146
62,1542,1000,7145
220,1542,1000,7162
723,1544,1000,7191
749,1544,1000,7214
494,1545,1000,7194
705,1546,1000,7196
770,1547,1000,7165
106,1548,1000,7313
292,1549,1000,7216
588,1549,1000,7171
761,1549,1000,7211
403,1553,1000,7252
50,1554,1000,7223
582,1554,1000,7164
852,1555,1000,7308
665,1556,1000,7185
829,1556,1000,7297
606,1557,1000,7218
617,1557,1000,7275
888,1557,1000,7259
925,1557,1000,7246
423,1558,1000,7301
695,1558,1000,7292
329,1562,1000,7312
578,1564,1000,7284
75,1566,1000,7314
309,1566,1000,7300
487,1566,1000,7264
657,1567,1000,7309
971,1567,1000,7258
773,1569,1000,7349
998,1569,1000,7299
197,1570,1000,7337
641,1570,1000,7350
686,1570,1000,7288
349,1571,1000,7283
759,1571,1000,7303
262,1572,1000,7463
995,1572,1000,7291
661,1573,1000,7345
690,1574,1000,7304
822,1574,1000,7316
44,1575,1000,7299
882,1576,1000,7341
340,1578,1000,7270
212,1579,1000,7404
710,1580,1000,7400
369,1581,1000,7364
64,1582,1000,7331
688,1582,1000,7319
973,1582,1000,7345
132,1583,1000,7374
456,1583,1000,7300
607,1584,1000,7370
967,1586,1000,7359
12,1587,1000,7395
249,1587,1000,7377
509,1587,1000,7353
625,1588,1000,7335
747,1590,1000,7444
769,1590,1000,7427
797,1591,1000,7425
957,1591,1000,7433
732,1592,1000,7409
996,1593,1000,7420
189,1594,1000,7359
244,1594,1000,7470
352,1595,1000,7403
735,1595,1000,7390
174,1596,1000,7430
462,1596,1000,7418
161,1597,1000,7423
354,1597,1000,7431
86,1598,1000,7568
453,1598,1000,7417
707,1598,1000,7379
861,1598,1000,7403
547,1599,1000,7438
979,1599,1000,7421
105,1600,1000,7432
254,1600,1000,7536
139,1602,1000,7444
163,1602,1000,7494
693,1602,1000,7494
917,1603,1000,7406
836,1604,1000,7480
421,1606,1000,7556
855,1606,1000,7503
102,1607,1000,7468
264,1607,1000,7527
553,1607,1000,7401
143,1608,1000,7518
184,1609,1000,7472
347,1609,1000,7477
475,1609,1000,7493
941,1609,1000,7483
285,1610,1000,7505
583,1610,1000,7459
694,1610,1000,7421
218,1611,1000,7529
904,1611,1000,7476
328,1612,1000,7470
345,1612,1000,7529
616,1612,1000,7451
422,1613,1000,7476
500,1613,1000,7508
522,1613,1000,7576
915,1613,1000,7529
361,1614,1000,7545
891,1614,1000,7456
392,1615,1000,7580
407,1616,1000,7523
598,1616,1000,7503
176,1617,1000,7549
230,1618,1000,7523
10,1619,1000,7595
280,1619,1000,7511
272,1620,1000,7562
809,1620,1000,7596
937,1621,1000,7536
604,1622,1000,7520
684,1622,1000,7565
835,1622,1000,7503
25,1626,1000,7508
141,1626,1000,7560
402,1626,1000,7579
201,1627,1000,7572
867,1627,1000,7567
512,1628,1000,7530
865,1628,1000,7584
58,1629,1000,7657
645,1630,1000,7582
823,1630,1000,7582
90,1631,1000,7619
955,1631,1000,7653
612,1632,1000,7611
792,1632,1000,7602
59,1634,1000,7583
135,1634,1000,7586
390,1636,1000,7622
293,1637,1000,7618
469,1637,1000,7591
660,1637,1000,7633
843,1638,1000,7592
626,1639,1000,7737
860,1640,1000,7583
129,1641,1000,7697
465,1641,1000,7601
744,1641,1000,7622
543,1642,1000,7723
589,1645,1000,7672
933,1646,1000,7661
154,1649,1000,7626
701,1649,1000,7659
818,1650,1000,7650
738,1651,1000,7676
53,1652,1000,7753
406,1652,1000,7738
754,1652,1000,7705
55,1654,1000,7786
800,1654,1000,7725
271,1655,1000,7767
299,1655,1000,7719
446,1655,1000,7737
633,1656,1000,7693
682,1657,1000,7770
785,1657,1000,7674
908,1657,1000,7783
887,1658,1000,7728
597,1660,1000,7669
133,1661,1000,7766
896,1663,1000,7669
776,1665,1000,7769
458,1667,1000,7774
663,1667,1000,7768
946,1667,1000,7744
209,1669,1000,7826
397,1669,1000,7681
443,1669,1000,7761
813,1669,1000,7751
900,1669,1000,7782
81,1671,1000,7698
190,1671,1000,7875
647,1673,1000,7830
224,1674,1000,7904
833,1674,1000,7861
923,1674,1000,7789
359,1675,1000,7851
23,1676,1000,7821
144,1676,1000,7833
237,1677,1000,7865
981,1677,1000,7758
449,1679,1000,7821
576,1679,1000,7788
772,1679,1000,7710
123,1680,1000,7786
316,1681,1000,7840
548,1683,1000,7807
428,1684,1000,7858
737,1684,1000,7814
619,1685,1000,7887
170,1686,1000,7895
259,1687,1000,7826
756,1688,1000,7823
473,1689,1000,7837
152,1690,1000,7843
733,1691,1000,7890
894,1691,1000,7898
751,1692,1000,7924
121,1693,1000,7956
611,1693,1000,7909
204,1695,1000,7934
913,1695,1000,7891
567,1696,1000,7892
485,1697,1000,7950
639,1698,1000,7920
172,1699,1000,8014
279,1700,1000,7908
297,1700,1000,7987
434,1700,1000,7926
478,1700,1000,7874
73,1701,1000,7887
182,1701,1000,7942
988,1701,1000,7856
9,1703,1000,7955
200,1703,1000,7869
722,1704,1000,7966
342,1705,1000,8053
536,1705,1000,7967
672,1705,1000,7935
681,1705,1000,7921
921,1705,1000,7854
95,1706,1000,7933
463,1706,1000,7958
786,1706,1000,8005
506,1707,1000,7993
91,1708,1000,7951
223,1708,1000,7982
848,1708,1000,7982
504,1709,1000,7953
839,1709,1000,7917
667,1710,1000,7944
27,1711,1000,7996
325,1711,1000,7973
439,1712,1000,7954
481,1712,1000,8030
997,1713,1000,7947
125,1714,1000,8056
459,1715,1000,7948
713,1715,1000,7928
816,1715,1000,8012
879,1715,1000,7990
445,1716,1000,8085
560,1716,1000,8081
698,1717,1000,7996
304,1718,1000,8002
305,1718,1000,7985
871,1718,1000,8007
32,1719,1000,8041
67,1719,1000,8063
194,1719,1000,8041
380,1719,1000,7899
596,1719,1000,7959
584,1721,1000,8057
38,1723,1000,8043
768,1724,1000,7996
632,1725,1000,8055
232,1726,1000,8082
426,1726,1000,8086
593,1727,1000,8013
985,1727,1000,8031
652,1728,1000,7943
488,1729,1000,8105
902,1731,1000,8062
479,1732,1000,8044
357,1733,1000,8129
575,1733,1000,8080
670,1733,1000,8020
236,1734,1000,8120
348,1734,1000,8054
470,1734,1000,8100
974,1734,1000,8093
97,1736,1000,8034
312,1736,1000,8115
0,1737,1000,8192
592,1737,1000,8096
692,1739,1000,8151
501,1742,1000,8044
3,1743,1000,8161
384,1744,1000,8129
411,1744,1000,8155
424,1744,1000,8131
436,1744,1000,8073
525,1745,1000,8193
566,1745,1000,8085
207,1746,1000,8219
550,1746,1000,8156
868,1746,1000,8121
881,1747,1000,8062
346,1749,1000,8132
205,1750,1000,8163
721,1750,1000,8044
162,1752,1000,8195
830,1752,1000,8144
736,1754,1000,8149
944,1754,1000,8178
590,1755,1000,8179
492,1756,1000,8181
65,1757,1000,8179
743,1758,1000,8169
2,1760,1000,8280
975,1761,1000,8204
730,1764,1000,8254
851,1764,1000,8224
24,1765,1000,8272
568,1765,1000,8258
858,1766,1000,8219
374,1769,1000,8255
556,1769,1000,8193
94,1771,1000,8411
217,1771,1000,8280
832,1773,1000,8293
267,1774,1000,8338
383,1774,1000,8282
497,1774,1000,8253
521,1775,1000,8160
918,1776,1000,8183
643,1777,1000,8285
99,1778,1000,8192
742,1780,1000,8364
924,1780,1000,8286
103,1782,1000,8313
145,1782,1000,8300
435,1783,1000,8300
950,1784,1000,8285
889,1785,1000,8364
16,1786,1000,8287
134,1787,1000,8326
6,1788,1000,8337
993,1788,1000,8292
366,1789,1000,8371
624,1791,1000,8419
862,1793,1000,8343
969,1793,1000,8274
49,1794,1000,8366
203,1794,1000,8404
545,1794,1000,8345
807,1795,1000,8338
183,1796,1000,8312
999,1796,1000,8424
258,1798,1000,8421
442,1798,1000,8405
466,1799,1000,8435
600,1799,1000,8433
718,1802,1000,8379
276,1803,1000,8438
528,1804,1000,8382
755,1804,1000,8338
719,1805,1000,8393
8,1808,1000,8507
452,1808,1000,8484
29,1810,1000,8454
239,1813,1000,8437
284,1813,1000,8405
502,1813,1000,8462
69,1814,1000,8471
771,1815,1000,8472
444,1816,1000,8457
780,1816,1000,8552
960,1817,1000,8475
333,1820,1000,8489
474,1820,1000,8506
484,1820,1000,8462
527,1820,1000,8441
874,1821,1000,8475
26,1823,1000,8499
828,1823,1000,8476
323,1824,1000,8501
391,1826,1000,8533
899,1826,1000,8511
609,1827,1000,8484
666,1827,1000,8470
729,1827,1000,8499
228,1829,1000,8565
290,1829,1000,8514
953,1830,1000,8571
168,1832,1000,8611
554,1835,1000,8533
242,1836,1000,8539
538,1838,1000,8636
57,1839,1000,8574
70,1839,1000,8586
671,1839,1000,8521
691,1841,1000,8556
662,1842,1000,8508
906,1842,1000,8564
214,1843,1000,8571
92,1844,1000,8628
416,1844,1000,8625
977,1845,1000,8635
471,1846,1000,8650
679,1848,1000,8592
530,1850,1000,8618
741,1851,1000,8622
120,1852,1000,8699
165,1852,1000,8662
277,1852,1000,8522
863,1852,1000,8557
680,1853,1000,8638
958,1853,1000,8591
199,1854,1000,8590
837,1855,1000,8563
467,1856,1000,8558
638,1857,1000,8610
926,1857,1000,8622
219,1859,1000,8774
128,1860,1000,8674
739,1861,1000,8677
175,1862,1000,8741
764,1863,1000,8640
648,1864,1000,8610
740,1864,1000,8722
130,1865,1000,8688
221,1865,1000,8624
526,1865,1000,8704
287,1866,1000,8730
876,1866,1000,8715
418,1867,1000,8778
210,1868,1000,8669
419,1868,1000,8692
990,1869,1000,8683
796,1870,1000,8692
45,1872,1000,8767
542,1872,1000,8642
137,1873,1000,8736
929,1873,1000,8715
186,1874,1000,8693
581,1874,1000,8736
518,1877,1000,8809
856,1877,1000,8688
17,1878,1000,8884
603,1878,1000,8770
80,1880,1000,8824
787,1880,1000,8798
257,1881,1000,8754
883,1881,1000,8775
35,1883,1000,8790
370,1884,1000,8736
845,1884,1000,8827
136,1885,1000,8859
517,1885,1000,8785
532,1885,1000,8785
605,1887,1000,8807
327,1888,1000,8797
331,1888,1000,8754
461,1889,1000,8839
774,1889,1000,8735
627,1891,1000,8812
48,1892,1000,8844
266,1894,1000,8780
717,1894,1000,8807
343,1896,1000,8889
493,1897,1000,8877
247,1899,1000,8914
664,1899,1000,8796
414,1903,1000,8881
77,1906,1000,8925
18,1908,1000,8875
52,1908,1000,8913
74,1910,1000,8870
820,1912,1000,8934
534,1917,1000,8946
109,1919,1000,9066
591,1919,1000,8886
895,1920,1000,8895
490,1921,1000,9001
629,1921,1000,9039
400,1929,1000,9028
282,1930,1000,9045
656,1930,1000,8906
498,1935,1000,9030
685,1935,1000,8958
537,1937,1000,8985
745,1940,1000,9014
805,1941,1000,9111
54,1942,1000,9117
295,1942,1000,9101
315,1943,1000,9012
676,1945,1000,9091
810,1947,1000,9081
206,1948,1000,9048
227,1948,1000,9017
499,1949,1000,9118
523,1949,1000,9044
731,1952,1000,9180
360,1953,1000,9144
213,1954,1000,9135
477,1954,1000,9123
89,1955,1000,9081
302,1955,1000,9038
962,1956,1000,9105
791,1957,1000,9092
793,1960,1000,9080
986,1968,1000,9160
935,1970,1000,9200
519,1973,1000,9136
668,1974,1000,9180
60,1979,1000,9297
939,1981,1000,9177
513,1987,1000,9297
13,1988,1000,9272
115,1988,1000,9289
167,1991,1000,9292
149,1992,1000,9259
911,1995,1000,9288
936,1996,1000,9321
294,2000,1000,9308
613,2002,1000,9369
529,2005,1000,9400
208,2008,1000,9309
379,2008,1000,9332
157,2012,1000,9393
878,2012,1000,9290
825,2013,1000,9397
846,2013,1000,9403
872,2014,1000,9392
198,2017,1000,9354
303,2017,1000,9394
195,2019,1000,9344
766,2019,1000,9406
854,2038,1000,9540
549,2040,1000,9527
46,2041,1000,9514
646,2047,1000,9633
778,2050,1000,9573
273,2053,1000,9575
687,2057,1000,9545
441,2060,1000,9645
642,2061,1000,9589
142,2067,1000,9597
716,2072,1000,9693
19,2073,1000,9730
948,2073,1000,9717
864,2077,1000,9618
245,2078,1000,9708
307,2080,1000,9692
505,2082,1000,9681
683,2082,1000,9776
240,2085,1000,9709
40,2093,1000,9785
288,2106,1000,9791
338,2107,1000,9854
994,2113,1000,9878
841,2121,1000,9855
320,2123,1000,9853
225,2131,1000,9863
387,2134,1000,9887
675,2134,1000,9870
794,2156,1000,10027
702,2165,1000,10000
31,2170,1000,10167
760,2172,1000,10112
337,2175,1000,10194
798,2182,1000,10172
171,2196,1000,10234
635,2199,1000,10242
111,2203,1000,10325
472,2214,1000,10255
762,2217,1000,10324
653,2224,1000,10411
100,2227,1000,10481
572,2236,1000,10422
298,2243,1000,10429
450,2250,1000,10523
697,2253,1000,10492
291,2255,1000,10470
811,2256,1000,10508
252,2258,1000,10511
313,2265,1000,10457
514,2278,1000,10519
586,2280,1000,10645
757,2296,1000,10796
978,2299,1000,10661
565,2307,1000,10821
222,2312,1000,10725
233,2319,1000,10776
430,2321,1000,10867
880,2328,1000,10786
767,2332,1000,10865
789,2336,1000,10838
907,2337,1000,10911
43,2339,1000,11000
85,2340,1000,10867
620,2343,1000,10913
332,2350,1000,11042
963,2353,1000,10913
437,2358,1000,10929
364,2360,1000,10994
88,2385,1000,11117
246,2387,1000,11137
243,2403,1000,11169
417,2431,1000,11357
544,2433,1000,11345
188,2441,1000,11413
655,2445,1000,11461
890,2471,1000,11521
173,2477,1000,11606
215,2484,1000,11568
725,2496,1000,11648
335,2497,1000,11651
409,2497,1000,11638
594,2499,1000,11633
712,2507,1000,11679
308,2523,1000,11776
720,2537,1000,11907
351,2539,1000,11886
802,2569,1000,11981
41,2573,1000,11968
314,2575,1000,12026
814,2652,1000,12373
274,2691,1000,12405
750,2691,1000,12452
516,2699,1000,12586
166,2769,1000,12805
68,2788,1000,13003
84,3005,1000,13944
