593,1135,600,4279
162,1136,600,4258
166,1136,600,4299
566,1136,600,4267
172,1137,600,4272
340,1137,600,4218
358,1137,600,4244
263,1138,600,4248
386,1138,600,4262
130,1141,600,4321
269,1142,600,4324
459,1143,600,4296
46,1144,600,4276
5,1145,600,4343
387,1146,600,4325
533,1146,600,4326
134,1147,600,4343
545,1148,600,4342
324,1153,600,4314
383,1153,600,4368
588,1153,600,4313
562,1154,600,4344
575,1155,600,4334
542,1156,600,4331
25,1157,600,4389
48,1158,600,4347
261,1158,600,4327
572,1158,600,4312
64,1159,600,4334
348,1160,600,4383
576,1161,600,4303
580,1161,600,4341
133,1162,600,4316
0,1166,600,4393
80,1166,600,4465
443,1166,600,4365
441,1168,600,4354
338,1169,600,4390
72,1170,600,4394
260,1174,600,4337
217,1176,600,4371
289,1177,600,4469
374,1180,600,4367
445,1180,600,4442
514,1183,600,4436
36,1184,600,4477
266,1185,600,4486
264,1186,600,4452
477,1186,600,4421
525,1186,600,4373
427,1187,600,4477
31,1188,600,4463
267,1188,600,4482
310,1188,600,4505
421,1189,600,4434
259,1190,600,4442
113,1191,600,4466
67,1192,600,4495
141,1192,600,4506
250,1192,600,4441
406,1193,600,4426
595,1193,600,4450
153,1200,600,4515
291,1201,600,4489
76,1203,600,4553
341,1203,600,4542
391,1203,600,4489
50,1204,600,4531
305,1206,600,4502
384,1206,600,4512
426,1206,600,4561
14,1208,600,4534
194,1208,600,4533
550,1208,600,4474
137,1209,600,4549
547,1210,600,4541
216,1211,600,4501
529,1211,600,4505
355,1213,600,4482
33,1214,600,4594
74,1214,600,4642
118,1214,600,4553
179,1216,600,4611
327,1218,600,4574
409,1218,600,4559
63,1219,600,4568
323,1219,600,4572
8,1220,600,4605
531,1220,600,4575
559,1220,600,4543
97,1222,600,4637
205,1222,600,4598
270,1223,600,4646
535,1224,600,4482
331,1225,600,4545
367,1225,600,4600
347,1226,600,4532
41,1227,600,4609
298,1227,600,4580
354,1229,600,4556
39,1230,600,4654
105,1232,600,4622
22,1233,600,4645
491,1233,600,4583
115,1234,600,4634
506,1237,600,4592
536,1237,600,4637
438,1240,600,4605
390,1243,600,4568
399,1243,600,4632
21,1245,600,4757
570,1245,600,4654
230,1246,600,4681
306,1247,600,4687
9,1248,600,4733
373,1248,600,4692
128,1249,600,4669
454,1250,600,4702
170,1251,600,4749
228,1251,600,4712
154,1252,600,4697
169,1252,600,4640
30,1253,600,4680
265,1253,600,4659
461,1253,600,4735
311,1254,600,4670
350,1254,600,4637
499,1256,600,4727
157,1258,600,4706
332,1258,600,4737
465,1259,600,4697
548,1264,600,4723
561,1264,600,4718
304,1266,600,4782
360,1266,600,4737
160,1267,600,4719
181,1268,600,4745
479,1268,600,4689
37,1271,600,4755
510,1273,600,4745
192,1275,600,4716
44,1276,600,4849
195,1276,600,4792
197,1276,600,4722
315,1276,600,4788
295,1277,600,4768
518,1277,600,4831
462,1279,600,4718
524,1280,600,4814
174,1285,600,4815
65,1287,600,4831
466,1290,600,4843
322,1291,600,4904
556,1291,600,4802
122,1292,600,4844
82,1293,600,4946
415,1293,600,4820
223,1296,600,4830
372,1296,600,4878
158,1299,600,4837
69,1301,600,4883
85,1301,600,4880
103,1302,600,4911
577,1306,600,4844
319,1307,600,4910
337,1308,600,4939
489,1308,600,4894
493,1308,600,4883
75,1312,600,4971
35,1313,600,4950
178,1313,600,4965
12,1315,600,4893
211,1317,600,4930
209,1318,600,4884
519,1320,600,4903
352,1321,600,5031
254,1322,600,4925
2,1323,600,4974
149,1323,600,4997
375,1323,600,4988
382,1323,600,4981
247,1326,600,4914
453,1327,600,4966
301,1328,600,4941
554,1330,600,4989
182,1331,600,4953
293,1332,600,5035
498,1332,600,4977
312,1334,600,5019
213,1339,600,5019
125,1344,600,5027
592,1347,600,4958
430,1352,600,5044
407,1354,600,5026
532,1355,600,5041
460,1359,600,5116
95,1360,600,5126
321,1360,600,5132
175,1362,600,5155
70,1365,600,5162
527,1366,600,5153
420,1369,600,5040
292,1370,600,5149
307,1370,600,5064
284,1372,600,5178
478,1373,600,5139
488,1373,600,5141
404,1378,600,5206
541,1378,600,5213
544,1379,600,5115
335,1380,600,5237
156,1386,600,5168
58,1390,600,5240
363,1391,600,5211
144,1392,600,5242
272,1392,600,5189
457,1393,600,5254
416,1400,600,5274
563,1405,600,5250
313,1407,600,5261
218,1414,600,5298
68,1419,600,5370
27,1423,600,5392
147,1424,600,5358
481,1424,600,5302
329,1426,600,5366
578,1428,600,5362
106,1432,600,5450
482,1432,600,5329
57,1436,600,5346
448,1436,600,5423
120,1440,600,5396
342,1441,600,5365
515,1442,600,5436
333,1445,600,5427
87,1446,600,5424
3,1448,600,5373
428,1456,600,5446
255,1458,600,5437
502,1459,600,5488
308,1461,600,5493
236,1464,600,5504
93,1474,600,5549
202,1475,600,5488
109,1476,600,5593
476,1481,600,5582
131,1483,600,5594
29,1499,600,5604
151,1500,600,5653
161,1502,600,5635
423,1502,600,5647
469,1506,600,5608
186,1508,600,5695
249,1508,600,5692
124,1515,600,5692
294,1521,600,5746
521,1523,600,5741
471,1539,600,5756
381,1540,600,5825
189,1547,600,5756
142,1554,600,5800
121,1555,600,5889
302,1557,600,5876
253,1565,600,5819
258,1566,600,5909
349,1574,600,5906
143,1576,600,5961
188,1576,600,5909
539,1581,600,5911
344,1600,600,6039
467,1600,600,5959
299,1604,600,6001
273,1613,600,6091
28,1619,600,6065
56,1619,600,6056
206,1622,600,6068
276,1625,600,6119
278,1650,600,6149
84,1659,600,6198
114,1717,600,6414
196,1718,600,6401
431,1718,600,6404
551,1753,600,6577
552,1765,600,6588
512,1769,600,6564
526,1794,600,6672
444,1799,600,6746
585,1879,600,7059
89,1885,600,7101
277,1889,600,7099
164,1904,600,7197
389,1908,600,7166
396,1911,600,7114
361,1957,600,7316
207,2027,600,7597
318,2229,600,8326
150,2414,600,8997
