412,1959,1000,7203
425,1959,1000,7184
990,1959,1000,7093
367,1960,1000,7163
872,1960,1000,6840
73,1961,1000,6897
520,1961,1000,6853
68,1962,1000,6903
610,1963,1000,6838
145,1964,1000,7173
668,1964,1000,7155
682,1964,1000,7146
183,1967,1000,6930
159,1968,1000,7182
312,1968,1000,7198
205,1971,1000,7144
65,1972,1000,7211
731,1974,1000,7239
438,1977,1000,7212
584,1977,1000,7198
749,1977,1000,7215
875,1977,1000,6970
207,1980,1000,7231
262,1980,1000,7226
488,1980,1000,6968
525,1980,1000,6944
888,1981,1000,7201
268,1982,1000,7299
649,1982,1000,7296
285,1984,1000,7317
308,1984,1000,7239
26,1986,1000,7241
959,1986,1000,7270
706,1987,1000,7273
908,1987,1000,7220
995,1987,1000,6979
880,1988,1000,6936
120,1989,1000,7258
820,1989,1000,7209
361,1990,1000,7273
687,1990,1000,7239
821,1990,1000,7222
920,1990,1000,6945
58,1992,1000,7358
79,1992,1000,7221
542,1992,1000,7253
868,1992,1000,7269
507,1994,1000,6983
531,1995,1000,6957
953,1995,1000,7327
382,1996,1000,7314
445,1996,1000,6982
432,1997,1000,7269
878,1997,1000,7235
135,1999,1000,6973
914,1999,1000,7323
96,2000,1000,7326
495,2000,1000,7371
789,2000,1000,7300
932,2001,1000,7313
464,2003,1000,7212
272,2004,1000,7244
289,2004,1000,7023
692,2004,1000,7345
277,2005,1000,7337
435,2005,1000,7277
889,2005,1000,7322
118,2006,1000,7021
763,2006,1000,7384
317,2008,1000,7307
363,2011,1000,7339
645,2011,1000,7294
350,2013,1000,7344
537,2013,1000,7373
562,2013,1000,7380
427,2014,1000,7349
836,2014,1000,7309
133,2015,1000,7382
455,2015,1000,7286
670,2016,1000,7020
689,2016,1000,7047
832,2016,1000,6990
181,2018,1000,7082
182,2018,1000,7355
522,2018,1000,7413
487,2019,1000,7293
802,2019,1000,7350
473,2020,1000,7108
600,2020,1000,7333
747,2021,1000,7363
201,2024,1000,7373
496,2024,1000,7410
574,2024,1000,7093
243,2025,1000,7404
733,2025,1000,7405
8,2026,1000,7500
541,2026,1000,7075
644,2026,1000,7433
165,2027,1000,7346
311,2027,1000,7461
664,2028,1000,7119
828,2029,1000,7437
981,2029,1000,7343
247,2030,1000,7378
346,2030,1000,7394
370,2031,1000,7340
398,2032,1000,7379
557,2034,1000,7147
738,2034,1000,7323
371,2036,1000,7424
947,2037,1000,7090
434,2039,1000,7478
400,2040,1000,7499
770,2041,1000,7448
831,2042,1000,7134
36,2043,1000,7489
185,2043,1000,7492
270,2043,1000,7135
411,2044,1000,7477
448,2045,1000,7422
643,2045,1000,7106
417,2046,1000,7176
538,2046,1000,7135
849,2046,1000,7462
972,2046,1000,7159
743,2048,1000,7431
573,2050,1000,7145
349,2051,1000,7214
553,2051,1000,7478
94,2052,1000,7240
726,2055,1000,7492
829,2056,1000,7523
7,2059,1000,7570
38,2060,1000,7526
202,2060,1000,7462
599,2060,1000,7502
223,2062,1000,7458
387,2062,1000,7528
149,2064,1000,7298
93,2065,1000,7263
373,2065,1000,7543
460,2065,1000,7534
963,2066,1000,7260
691,2067,1000,7530
936,2067,1000,7558
318,2068,1000,7498
666,2068,1000,7571
60,2069,1000,7564
208,2069,1000,7671
241,2069,1000,7198
500,2069,1000,7541
774,2069,1000,7220
413,2072,1000,7290
780,2073,1000,7550
850,2073,1000,7530
555,2074,1000,7568
13,2075,1000,7670
238,2076,1000,7563
160,2077,1000,7582
429,2078,1000,7671
807,2078,1000,7555
499,2080,1000,7582
351,2081,1000,7557
754,2082,1000,7586
67,2083,1000,7267
485,2083,1000,7310
766,2083,1000,7635
153,2085,1000,7613
714,2085,1000,7516
951,2085,1000,7631
898,2086,1000,7607
92,2087,1000,7569
142,2087,1000,7612
848,2087,1000,7342
200,2088,1000,7672
513,2088,1000,7652
862,2088,1000,7344
508,2089,1000,7347
913,2091,1000,7658
474,2093,1000,7334
980,2093,1000,7645
921,2094,1000,7372
967,2094,1000,7351
291,2097,1000,7642
595,2097,1000,7659
892,2098,1000,7657
364,2099,1000,7615
128,2100,1000,7707
684,2100,1000,7344
457,2101,1000,7739
3,2102,1000,7702
380,2102,1000,7393
815,2102,1000,7620
21,2105,1000,7736
278,2106,1000,7309
441,2106,1000,7629
224,2109,1000,7775
447,2109,1000,7442
282,2112,1000,7719
938,2112,1000,7375
752,2113,1000,7692
40,2117,1000,7654
985,2117,1000,7377
993,2117,1000,7765
516,2118,1000,7686
115,2121,1000,7462
739,2121,1000,7727
740,2122,1000,7444
4,2123,1000,7811
64,2124,1000,7783
147,2126,1000,7753
854,2126,1000,7763
121,2129,1000,7789
915,2129,1000,7722
506,2130,1000,7810
524,2132,1000,7848
334,2133,1000,7786
440,2133,1000,7797
590,2134,1000,7810
17,2135,1000,7764
37,2135,1000,7890
353,2135,1000,7736
220,2137,1000,7572
970,2137,1000,7812
667,2138,1000,7483
715,2138,1000,7772
665,2139,1000,7787
799,2139,1000,7538
385,2140,1000,7497
718,2140,1000,7776
785,2140,1000,7464
934,2141,1000,7544
428,2142,1000,7588
787,2142,1000,7876
307,2143,1000,7521
580,2143,1000,7805
925,2144,1000,7735
636,2145,1000,7786
680,2146,1000,7829
884,2149,1000,7591
144,2150,1000,7870
352,2152,1000,7881
505,2152,1000,7870
688,2153,1000,7833
742,2153,1000,7527
830,2153,1000,7804
174,2155,1000,7871
20,2156,1000,7823
255,2159,1000,7864
650,2161,1000,7566
163,2162,1000,7895
475,2162,1000,7622
662,2162,1000,7885
894,2162,1000,7896
107,2163,1000,7656
592,2165,1000,7527
873,2165,1000,7589
78,2166,1000,7859
482,2169,1000,7942
320,2170,1000,7933
658,2170,1000,7823
95,2171,1000,7991
252,2171,1000,7620
430,2172,1000,7948
148,2173,1000,7546
711,2173,1000,8029
328,2174,1000,7576
336,2174,1000,7997
227,2180,1000,7941
723,2180,1000,7890
71,2181,1000,7987
333,2181,1000,7965
523,2181,1000,7969
784,2181,1000,7972
916,2181,1000,7641
275,2182,1000,7945
484,2182,1000,7959
246,2183,1000,7614
101,2184,1000,7873
615,2185,1000,7948
259,2186,1000,7649
597,2187,1000,8058
750,2187,1000,7977
958,2187,1000,7663
999,2188,1000,7662
823,2189,1000,7948
192,2190,1000,8006
676,2190,1000,7991
75,2191,1000,8024
675,2191,1000,7952
203,2192,1000,8024
422,2193,1000,7663
861,2193,1000,7988
631,2194,1000,7665
623,2195,1000,7660
283,2196,1000,8049
377,2198,1000,8065
558,2198,1000,7694
606,2198,1000,7969
834,2198,1000,7700
765,2200,1000,8140
70,2201,1000,8100
459,2201,1000,7690
461,2206,1000,7754
710,2206,1000,8086
779,2206,1000,8069
979,2206,1000,8045
492,2207,1000,8072
395,2208,1000,8016
583,2208,1000,7708
674,2208,1000,7781
103,2209,1000,7749
568,2209,1000,8016
453,2210,1000,8062
827,2210,1000,7736
847,2212,1000,8076
746,2215,1000,8064
359,2216,1000,8185
917,2216,1000,8074
63,2217,1000,8084
762,2219,1000,8058
935,2220,1000,8146
725,2221,1000,7750
870,2221,1000,8072
896,2222,1000,8080
122,2223,1000,8118
326,2223,1000,8155
32,2224,1000,8116
620,2224,1000,8157
793,2231,1000,8096
253,2232,1000,8189
479,2232,1000,8152
77,2233,1000,8186
304,2234,1000,7762
824,2235,1000,8128
113,2236,1000,8204
858,2236,1000,8117
127,2237,1000,8154
593,2237,1000,8179
89,2238,1000,8197
625,2238,1000,7846
139,2242,1000,7853
519,2242,1000,7822
941,2242,1000,8213
356,2244,1000,7888
701,2244,1000,7848
661,2245,1000,8198
157,2246,1000,7929
62,2249,1000,8271
534,2251,1000,7893
865,2252,1000,8239
551,2253,1000,8186
409,2254,1000,7876
218,2256,1000,8210
698,2256,1000,8203
177,2257,1000,8303
314,2257,1000,8248
54,2260,1000,8254
240,2261,1000,8264
486,2262,1000,8222
288,2264,1000,7926
392,2266,1000,7963
212,2267,1000,7947
530,2267,1000,8239
397,2269,1000,8305
891,2269,1000,8298
281,2270,1000,8290
703,2270,1000,7952
511,2273,1000,7995
33,2274,1000,8288
491,2274,1000,8288
646,2275,1000,8380
778,2275,1000,8390
10,2276,1000,8370
533,2277,1000,8413
532,2281,1000,8351
997,2281,1000,8328
603,2285,1000,8291
760,2285,1000,8406
88,2290,1000,8369
851,2293,1000,7990
918,2294,1000,8410
791,2297,1000,8048
195,2298,1000,8049
106,2303,1000,8462
199,2305,1000,8105
11,2307,1000,8531
161,2307,1000,8147
632,2310,1000,8386
66,2311,1000,8190
969,2312,1000,8078
895,2315,1000,8496
882,2316,1000,8117
105,2317,1000,8557
569,2319,1000,8422
179,2320,1000,8104
239,2320,1000,8137
886,2320,1000,8148
721,2321,1000,8535
158,2324,1000,8480
622,2324,1000,8503
245,2329,1000,8534
581,2330,1000,8172
611,2332,1000,8144
685,2332,1000,8193
814,2334,1000,8492
696,2337,1000,8142
325,2338,1000,8607
301,2342,1000,8616
737,2342,1000,8180
707,2344,1000,8517
983,2346,1000,8632
621,2347,1000,8169
871,2349,1000,8490
221,2350,1000,8601
964,2352,1000,8561
759,2356,1000,8620
406,2357,1000,8288
493,2357,1000,8587
210,2359,1000,8321
624,2359,1000,8548
992,2359,1000,8605
287,2360,1000,8259
874,2360,1000,8607
635,2362,1000,8310
217,2363,1000,8624
480,2363,1000,8575
265,2364,1000,8604
818,2364,1000,8276
728,2367,1000,8229
616,2370,1000,8648
923,2370,1000,8648
231,2373,1000,8272
755,2373,1000,8602
987,2374,1000,8269
141,2375,1000,8756
408,2375,1000,8724
341,2376,1000,8323
443,2376,1000,8683
617,2376,1000,8722
384,2377,1000,8392
478,2377,1000,8591
136,2379,1000,8372
613,2379,1000,8683
843,2379,1000,8688
407,2382,1000,8340
172,2383,1000,8696
910,2383,1000,8352
899,2384,1000,8689
175,2388,1000,8357
296,2388,1000,8733
798,2389,1000,8333
939,2389,1000,8323
404,2390,1000,8717
302,2391,1000,8408
930,2391,1000,8739
310,2392,1000,8435
502,2392,1000,8738
605,2394,1000,8765
640,2394,1000,8726
56,2400,1000,8788
233,2400,1000,8848
469,2400,1000,8692
602,2400,1000,8756
699,2403,1000,8743
84,2404,1000,8732
76,2407,1000,8424
176,2409,1000,8819
773,2409,1000,8818
563,2412,1000,8803
810,2412,1000,8765
109,2413,1000,8876
222,2415,1000,8782
290,2416,1000,8854
998,2417,1000,8819
444,2418,1000,8768
225,2419,1000,8751
544,2419,1000,8814
647,2419,1000,8875
458,2421,1000,8838
300,2422,1000,8837
517,2423,1000,8870
751,2424,1000,8767
686,2425,1000,8850
744,2426,1000,8850
319,2428,1000,8809
900,2428,1000,8839
960,2428,1000,8880
299,2431,1000,8518
539,2431,1000,8549
274,2436,1000,8926
926,2439,1000,8519
775,2441,1000,8537
126,2442,1000,8943
228,2443,1000,8923
655,2445,1000,8894
838,2445,1000,8948
45,2446,1000,8968
305,2449,1000,8917
512,2450,1000,8563
481,2452,1000,8670
545,2452,1000,8600
683,2452,1000,8543
338,2455,1000,8606
431,2455,1000,8998
761,2455,1000,8996
249,2456,1000,8652
87,2458,1000,8675
946,2461,1000,8627
51,2466,1000,9015
887,2466,1000,8665
671,2468,1000,8951
260,2472,1000,9054
846,2473,1000,9010
449,2474,1000,8986
598,2475,1000,8642
835,2479,1000,9036
501,2483,1000,9050
357,2484,1000,8965
170,2486,1000,8712
609,2486,1000,8660
976,2487,1000,9066
235,2488,1000,9070
653,2495,1000,9050
477,2497,1000,8766
180,2498,1000,9183
881,2501,1000,9120
258,2514,1000,9224
229,2516,1000,9234
421,2516,1000,9164
343,2518,1000,9152
783,2518,1000,9240
822,2518,1000,9184
99,2519,1000,9156
971,2521,1000,9227
552,2523,1000,9231
961,2529,1000,9141
390,2534,1000,8859
509,2547,1000,9280
467,2548,1000,9323
376,2549,1000,9397
839,2549,1000,8904
293,2557,1000,8922
840,2558,1000,8990
216,2559,1000,9409
510,2559,1000,9002
709,2559,1000,9268
18,2560,1000,9067
399,2561,1000,9367
757,2563,1000,9374
781,2564,1000,9296
673,2572,1000,9033
863,2573,1000,9379
47,2574,1000,9442
572,2575,1000,8963
410,2578,1000,9398
942,2579,1000,9344
776,2581,1000,9504
452,2585,1000,9083
700,2588,1000,9077
130,2590,1000,9539
134,2593,1000,9429
669,2598,1000,9075
704,2607,1000,9571
261,2608,1000,9200
586,2614,1000,9157
108,2615,1000,9510
681,2618,1000,9174
331,2619,1000,9241
330,2623,1000,9246
104,2625,1000,9121
745,2626,1000,9597
800,2627,1000,9555
39,2633,1000,9633
111,2637,1000,9726
720,2640,1000,9684
626,2641,1000,9282
548,2644,1000,9582
656,2647,1000,9259
437,2648,1000,9736
178,2649,1000,9697
526,2649,1000,9631
465,2652,1000,9623
860,2656,1000,9676
420,2658,1000,9651
184,2663,1000,9722
43,2666,1000,9411
197,2666,1000,9295
660,2666,1000,9286
570,2670,1000,9745
309,2672,1000,9767
16,2676,1000,9780
335,2683,1000,9733
713,2689,1000,9456
234,2692,1000,9810
57,2693,1000,9492
34,2703,1000,9497
536,2703,1000,9895
702,2704,1000,9934
298,2706,1000,9867
470,2713,1000,9862
556,2714,1000,9935
344,2719,1000,9956
604,2722,1000,9975
867,2728,1000,10007
804,2729,1000,9494
146,2731,1000,9964
215,2731,1000,9929
394,2736,1000,9586
717,2741,1000,9593
984,2742,1000,10096
284,2746,1000,9603
677,2747,1000,9972
393,2750,1000,10036
977,2769,1000,9700
801,2776,1000,9690
342,2781,1000,10166
171,2782,1000,10133
928,2795,1000,10186
735,2802,1000,9740
189,2806,1000,10211
630,2816,1000,10303
575,2824,1000,10281
883,2824,1000,10295
292,2833,1000,10312
514,2839,1000,10373
965,2839,1000,10360
866,2853,1000,10355
654,2864,1000,10472
53,2869,1000,10547
173,2871,1000,10554
708,2871,1000,10511
716,2881,1000,10495
166,2883,1000,10517
612,2884,1000,10064
940,2890,1000,10105
629,2905,1000,10635
244,2912,1000,10220
727,2917,1000,10245
388,2921,1000,10566
451,2934,1000,10261
852,2940,1000,10738
368,2945,1000,10769
154,2948,1000,10372
565,2956,1000,10791
628,2964,1000,10339
859,2973,1000,10858
59,2990,1000,10958
303,3000,1000,11047
19,3022,1000,11065
389,3027,1000,11088
905,3040,1000,10650
442,3042,1000,10701
396,3044,1000,10652
844,3102,1000,10842
466,3143,1000,11429
497,3148,1000,11532
256,3167,1000,11551
756,3183,1000,11598
463,3203,1000,11590
271,3217,1000,11740
809,3252,1000,11362
549,3253,1000,11415
23,3273,1000,11961
734,3339,1000,12252
415,3366,1000,12287
313,3408,1000,11926
471,3615,1000,13142
554,3745,1000,13673
973,3797,1000,13332
856,3967,1000,14489
659,4377,1000,15967
