177,1288,600,4455
506,1288,600,4498
548,1288,600,4489
549,1289,600,4550
523,1291,600,4495
570,1291,600,4481
450,1292,600,4513
260,1294,600,4531
70,1297,600,4562
225,1297,600,4557
279,1297,600,4494
212,1298,600,4548
366,1298,600,4549
58,1299,600,4550
220,1299,600,4753
346,1299,600,4580
545,1299,600,4703
11,1300,600,4594
370,1300,600,4547
478,1300,600,4532
563,1302,600,4517
80,1303,600,4589
158,1303,600,4572
324,1303,600,4556
598,1303,600,4638
326,1307,600,4560
348,1307,600,4617
433,1309,600,4820
55,1310,600,4787
377,1311,600,4624
465,1314,600,4592
282,1316,600,4644
203,1317,600,4803
2,1318,600,4816
109,1318,600,4641
206,1319,600,4585
245,1320,600,4599
287,1321,600,4617
168,1322,600,4612
248,1323,600,4605
527,1323,600,4595
493,1324,600,4640
301,1326,600,4660
410,1327,600,4634
375,1328,600,4645
503,1329,600,4688
79,1331,600,4655
200,1331,600,4685
574,1332,600,4669
134,1333,600,4681
146,1334,600,4682
219,1336,600,4662
558,1338,600,4668
333,1339,600,4647
378,1339,600,4705
258,1340,600,4673
99,1343,600,4677
360,1346,600,4690
560,1346,600,4694
461,1350,600,4725
19,1352,600,4774
504,1353,600,4793
184,1355,600,4730
190,1355,600,4810
193,1356,600,4738
296,1356,600,4743
474,1357,600,4763
92,1358,600,4711
334,1359,600,4791
436,1363,600,4790
585,1363,600,4770
428,1364,600,4809
321,1365,600,4792
246,1366,600,4765
312,1369,600,4794
49,1370,600,4782
56,1370,600,4786
380,1370,600,4773
508,1370,600,4801
61,1372,600,4816
237,1372,600,4820
477,1372,600,4834
0,1376,600,4858
543,1376,600,4789
362,1378,600,4840
305,1381,600,4790
354,1381,600,4810
163,1382,600,4821
355,1382,600,4850
152,1383,600,4870
331,1386,600,4885
73,1390,600,4919
210,1390,600,4923
118,1391,600,4866
470,1393,600,4919
77,1394,600,4877
135,1395,600,4899
124,1396,600,4859
271,1398,600,4914
64,1399,600,4885
268,1399,600,4915
553,1400,600,4927
172,1401,600,4913
213,1402,600,4867
264,1402,600,4893
325,1404,600,4954
275,1407,600,4961
288,1407,600,4903
181,1408,600,4960
74,1409,600,4966
425,1409,600,4927
78,1410,600,4933
15,1411,600,4985
23,1412,600,4955
518,1419,600,4949
567,1419,600,4938
404,1421,600,4953
156,1423,600,5043
415,1424,600,5263
306,1426,600,4958
447,1428,600,5007
283,1430,600,5012
505,1430,600,5000
307,1433,600,4974
33,1438,600,5030
254,1440,600,5048
414,1441,600,5046
403,1443,600,5050
297,1447,600,5093
368,1450,600,5060
315,1457,600,5051
175,1458,600,5102
349,1458,600,5162
401,1458,600,5102
140,1463,600,5139
310,1465,600,5145
276,1468,600,5177
208,1470,600,5152
66,1476,600,5172
514,1481,600,5434
579,1482,600,5223
232,1483,600,5209
247,1485,600,5188
369,1490,600,5213
116,1492,600,5262
448,1493,600,5204
159,1494,600,5261
542,1501,600,5229
119,1503,600,5274
534,1507,600,5290
552,1514,600,5280
274,1516,600,5333
133,1519,600,5331
87,1523,600,5382
484,1525,600,5334
100,1531,600,5333
471,1533,600,5432
411,1534,600,5392
443,1534,600,5355
151,1536,600,5590
198,1540,600,5388
132,1541,600,5380
516,1542,600,5410
336,1549,600,5443
52,1552,600,5450
94,1552,600,5488
406,1552,600,5414
539,1564,600,5492
466,1566,600,5522
57,1568,600,5494
340,1573,600,5467
294,1574,600,5526
387,1581,600,5540
421,1584,600,5581
476,1592,600,5531
196,1594,600,5594
95,1597,600,5657
240,1605,600,5663
361,1609,600,5638
525,1610,600,5668
526,1614,600,5660
51,1619,600,5686
137,1624,600,5710
577,1635,600,5755
423,1636,600,5711
451,1640,600,5796
154,1642,600,5752
546,1642,600,5706
46,1650,600,5782
482,1661,600,5818
562,1662,600,5833
29,1663,600,6081
293,1671,600,5808
38,1677,600,5895
303,1677,600,5876
440,1677,600,5831
566,1683,600,5873
515,1686,600,5943
435,1689,600,5902
228,1699,600,5954
169,1702,600,5922
318,1706,600,5968
564,1707,600,5943
24,1716,600,6045
284,1736,600,6097
582,1737,600,6113
277,1740,600,6045
90,1760,600,6189
10,1762,600,6184
89,1764,600,6196
32,1765,600,6215
249,1772,600,6221
498,1783,600,6518
308,1785,600,6582
280,1786,600,6275
106,1791,600,6259
97,1794,600,6289
211,1799,600,6298
392,1840,600,6398
455,1840,600,6523
441,1852,600,6779
547,1866,600,6550
30,1903,600,6638
207,1935,600,6786
573,2065,600,7222
481,2159,600,7518
