528,1895,1000,6665
227,1897,1000,6647
54,1898,1000,6895
762,1901,1000,6705
468,1902,1000,6639
473,1902,1000,6676
575,1902,1000,6906
49,1904,1000,6723
291,1904,1000,6659
407,1904,1000,6632
692,1906,1000,6959
824,1906,1000,6671
890,1907,1000,6695
534,1908,1000,6712
627,1908,1000,6727
688,1908,1000,6684
70,1909,1000,6694
144,1909,1000,6705
525,1910,1000,6725
236,1911,1000,6742
109,1913,1000,6692
523,1913,1000,6729
389,1915,1000,6733
417,1915,1000,6773
100,1916,1000,6749
217,1917,1000,6685
630,1917,1000,6697
253,1922,1000,6744
680,1923,1000,6759
956,1923,1000,6756
935,1924,1000,6760
443,1925,1000,6794
583,1925,1000,7024
752,1925,1000,6756
794,1925,1000,6793
987,1925,1000,6749
773,1927,1000,7028
829,1927,1000,6800
851,1928,1000,6779
145,1930,1000,6778
254,1930,1000,6732
340,1930,1000,6738
591,1930,1000,6781
861,1930,1000,6808
416,1931,1000,6797
564,1931,1000,6729
426,1932,1000,6787
160,1933,1000,6808
212,1933,1000,6797
158,1934,1000,6827
244,1937,1000,6783
86,1938,1000,6811
438,1938,1000,6769
657,1938,1000,6824
997,1940,1000,6740
527,1941,1000,7118
288,1942,1000,6791
602,1942,1000,6751
371,1943,1000,6770
378,1943,1000,6800
613,1943,1000,6735
29,1946,1000,6859
290,1946,1000,6838
331,1948,1000,7184
75,1950,1000,6794
857,1951,1000,6850
430,1952,1000,6920
661,1953,1000,6879
845,1954,1000,6869
961,1955,1000,6875
338,1956,1000,6838
595,1956,1000,6871
803,1956,1000,7160
491,1957,1000,6810
778,1957,1000,7183
876,1959,1000,6896
250,1962,1000,6864
913,1964,1000,6873
988,1964,1000,6845
865,1965,1000,6863
117,1967,1000,6868
176,1967,1000,6959
179,1967,1000,6909
361,1967,1000,6912
985,1967,1000,6905
789,1968,1000,6922
95,1969,1000,6931
730,1970,1000,7232
113,1971,1000,6896
277,1971,1000,6912
293,1971,1000,6914
552,1971,1000,6921
12,1972,1000,6948
481,1972,1000,6855
646,1973,1000,6918
908,1973,1000,6906
364,1974,1000,6897
482,1974,1000,6936
982,1975,1000,6922
10,1976,1000,6949
368,1976,1000,6945
950,1976,1000,6933
303,1977,1000,6943
43,1978,1000,7273
640,1979,1000,7268
61,1980,1000,6949
226,1981,1000,6907
440,1981,1000,6956
745,1982,1000,6987
492,1983,1000,6979
94,1984,1000,6940
405,1984,1000,6932
715,1986,1000,6958
538,1987,1000,6966
813,1988,1000,7004
944,1990,1000,6936
425,1992,1000,7273
504,1992,1000,7009
508,1992,1000,6950
106,1994,1000,7376
385,1994,1000,6962
156,1995,1000,7023
99,1996,1000,7086
891,1996,1000,7002
203,1997,1000,7052
433,1997,1000,7028
178,1998,1000,7060
900,1998,1000,7289
945,2000,1000,7319
954,2000,1000,7006
807,2001,1000,7024
162,2005,1000,7045
170,2006,1000,7080
618,2006,1000,7037
622,2006,1000,7038
39,2007,1000,7096
66,2007,1000,7338
191,2007,1000,7042
907,2009,1000,7051
551,2010,1000,7402
237,2011,1000,7069
816,2011,1000,7006
561,2012,1000,7020
89,2013,1000,7126
423,2013,1000,7067
248,2014,1000,7339
690,2014,1000,7052
823,2015,1000,7101
249,2017,1000,7061
756,2018,1000,7022
325,2019,1000,7111
362,2019,1000,7398
868,2019,1000,7134
938,2019,1000,7047
341,2020,1000,7099
392,2022,1000,7059
455,2022,1000,7374
906,2023,1000,7078
200,2024,1000,7075
60,2026,1000,7389
168,2026,1000,7453
710,2026,1000,7021
994,2030,1000,7105
306,2031,1000,7149
554,2031,1000,7041
805,2031,1000,7116
939,2031,1000,7179
713,2032,1000,7131
968,2032,1000,7107
110,2034,1000,7143
668,2034,1000,7134
895,2035,1000,7138
312,2036,1000,7396
414,2036,1000,7160
873,2036,1000,7410
127,2037,1000,7129
243,2038,1000,7149
799,2038,1000,7187
397,2039,1000,7164
777,2039,1000,7121
130,2042,1000,7144
393,2042,1000,7156
25,2043,1000,7156
197,2043,1000,7127
386,2044,1000,7156
578,2044,1000,7198
320,2045,1000,7220
663,2045,1000,7147
802,2045,1000,7183
724,2046,1000,7185
877,2047,1000,7191
161,2048,1000,7171
136,2049,1000,7203
251,2050,1000,7183
77,2052,1000,7210
587,2052,1000,7148
59,2053,1000,7273
395,2054,1000,7584
828,2054,1000,7152
81,2055,1000,7247
268,2056,1000,7165
670,2056,1000,7494
71,2058,1000,7285
155,2058,1000,7484
434,2058,1000,7215
461,2058,1000,7255
516,2059,1000,7213
38,2061,1000,7219
757,2061,1000,7214
984,2061,1000,7209
910,2062,1000,7228
255,2064,1000,7287
376,2064,1000,7294
120,2066,1000,7466
214,2066,1000,7242
465,2066,1000,7232
567,2067,1000,7228
679,2067,1000,7601
860,2067,1000,7290
859,2068,1000,7295
68,2069,1000,7284
566,2070,1000,7251
589,2070,1000,7619
806,2070,1000,7246
163,2071,1000,7625
549,2071,1000,7266
624,2071,1000,7570
830,2072,1000,7281
47,2074,1000,7552
835,2074,1000,7317
346,2075,1000,7299
874,2075,1000,7270
919,2075,1000,7236
742,2076,1000,7242
27,2077,1000,7301
536,2079,1000,7295
228,2080,1000,7279
374,2080,1000,7331
322,2082,1000,7334
746,2082,1000,7297
759,2083,1000,7300
966,2083,1000,7299
532,2084,1000,7630
608,2084,1000,7298
79,2088,1000,7340
655,2091,1000,7375
585,2092,1000,7295
676,2094,1000,7358
852,2094,1000,7299
819,2095,1000,7345
74,2096,1000,7373
355,2096,1000,7334
379,2096,1000,7344
980,2096,1000,7305
34,2097,1000,7370
453,2097,1000,7354
700,2097,1000,7371
510,2099,1000,7344
167,2100,1000,7366
166,2101,1000,7395
336,2101,1000,7387
998,2101,1000,7304
863,2102,1000,7370
960,2102,1000,7356
42,2103,1000,7410
409,2103,1000,7365
687,2103,1000,7315
815,2103,1000,7366
401,2105,1000,7371
296,2107,1000,7430
782,2110,1000,7390
7,2113,1000,7684
366,2113,1000,7473
519,2113,1000,7414
271,2114,1000,7403
324,2116,1000,7422
302,2117,1000,7384
562,2117,1000,7396
958,2117,1000,7415
221,2118,1000,7440
246,2118,1000,7409
698,2118,1000,7518
704,2118,1000,7482
962,2118,1000,7383
87,2119,1000,7446
722,2119,1000,7386
442,2120,1000,7406
464,2120,1000,7731
546,2120,1000,7401
741,2121,1000,7469
373,2122,1000,7412
494,2123,1000,7529
101,2124,1000,7576
192,2124,1000,7424
96,2125,1000,7443
330,2125,1000,7431
647,2125,1000,7456
792,2125,1000,7410
377,2126,1000,7716
739,2127,1000,7451
957,2127,1000,7510
695,2129,1000,7707
431,2131,1000,7475
381,2132,1000,7443
318,2133,1000,7458
761,2134,1000,7481
149,2135,1000,7498
588,2136,1000,7530
774,2137,1000,7516
887,2137,1000,7476
328,2139,1000,7530
400,2139,1000,7426
97,2140,1000,7608
871,2140,1000,7547
949,2140,1000,7769
48,2141,1000,7863
57,2141,1000,7603
93,2141,1000,7490
279,2141,1000,7548
781,2141,1000,7460
821,2141,1000,7495
31,2145,1000,7559
530,2145,1000,7506
737,2145,1000,7785
11,2147,1000,7542
590,2147,1000,7516
610,2148,1000,7556
143,2149,1000,7456
571,2149,1000,7546
623,2149,1000,7552
634,2151,1000,7553
51,2155,1000,7633
190,2155,1000,7587
427,2155,1000,7583
712,2155,1000,7546
418,2157,1000,7618
133,2159,1000,7561
543,2160,1000,7571
709,2160,1000,7619
635,2161,1000,7596
902,2161,1000,7561
476,2162,1000,7902
547,2163,1000,7602
83,2164,1000,7661
654,2167,1000,7590
514,2170,1000,7617
621,2170,1000,7592
428,2171,1000,7570
475,2173,1000,7695
351,2174,1000,7625
612,2174,1000,7953
220,2175,1000,7675
983,2176,1000,7626
478,2178,1000,7636
147,2179,1000,7647
763,2179,1000,7636
926,2179,1000,7642
21,2180,1000,7673
632,2180,1000,7614
814,2184,1000,7621
153,2185,1000,7640
841,2185,1000,7649
420,2187,1000,7705
462,2187,1000,7633
672,2187,1000,7734
458,2188,1000,7656
747,2191,1000,7670
286,2192,1000,7695
922,2192,1000,7680
134,2194,1000,7712
804,2194,1000,7719
925,2194,1000,7996
230,2195,1000,7718
358,2195,1000,7643
711,2196,1000,7731
825,2196,1000,7680
986,2198,1000,7632
686,2199,1000,7680
731,2199,1000,7681
644,2200,1000,7730
918,2200,1000,7702
256,2201,1000,7740
542,2202,1000,7674
535,2203,1000,7708
901,2203,1000,7684
152,2206,1000,7734
674,2206,1000,7715
952,2206,1000,7774
181,2207,1000,7753
685,2207,1000,7688
862,2207,1000,7746
970,2209,1000,7734
675,2210,1000,8085
148,2211,1000,7746
447,2211,1000,7870
522,2211,1000,7800
941,2211,1000,7764
26,2212,1000,7857
111,2213,1000,7756
677,2213,1000,7790
705,2213,1000,7748
301,2214,1000,7718
703,2215,1000,7745
115,2218,1000,7824
512,2218,1000,8110
541,2218,1000,7799
659,2218,1000,7785
182,2220,1000,7797
780,2220,1000,7785
708,2221,1000,7807
342,2222,1000,7844
576,2222,1000,7766
234,2223,1000,7844
446,2223,1000,7799
766,2224,1000,7751
353,2225,1000,7772
810,2225,1000,7779
242,2227,1000,7804
570,2227,1000,7798
917,2227,1000,7796
3,2228,1000,8218
58,2229,1000,7861
119,2229,1000,7819
345,2229,1000,7860
82,2230,1000,7838
76,2231,1000,7827
103,2231,1000,7884
812,2231,1000,7785
619,2232,1000,8119
885,2232,1000,7850
682,2233,1000,7766
764,2233,1000,7829
84,2234,1000,7851
206,2234,1000,7867
356,2235,1000,7814
995,2235,1000,7786
23,2236,1000,7901
257,2240,1000,7891
681,2241,1000,7856
471,2242,1000,7839
892,2242,1000,8161
515,2243,1000,7909
32,2244,1000,7938
452,2244,1000,7887
864,2244,1000,7868
946,2244,1000,7830
714,2246,1000,7854
996,2246,1000,7883
5,2247,1000,7873
177,2247,1000,7911
164,2248,1000,7839
344,2248,1000,7889
967,2248,1000,7926
154,2249,1000,7897
754,2252,1000,7896
315,2254,1000,7910
284,2256,1000,7909
953,2256,1000,7893
85,2258,1000,7935
241,2258,1000,7939
55,2259,1000,7969
281,2259,1000,8190
904,2259,1000,7886
485,2260,1000,7918
406,2261,1000,8264
223,2263,1000,7956
798,2263,1000,7939
897,2265,1000,7877
577,2266,1000,7909
20,2267,1000,7939
410,2267,1000,8310
723,2268,1000,7910
827,2268,1000,7933
758,2269,1000,7903
41,2273,1000,8034
550,2273,1000,7963
930,2276,1000,7971
594,2278,1000,7914
292,2279,1000,7967
105,2281,1000,8022
650,2281,1000,7950
694,2282,1000,8320
716,2283,1000,7955
790,2283,1000,7949
317,2286,1000,8008
483,2286,1000,8312
569,2286,1000,8012
574,2286,1000,8022
749,2287,1000,8067
500,2288,1000,8031
603,2288,1000,7996
820,2288,1000,8349
990,2288,1000,7961
606,2289,1000,8075
80,2290,1000,8370
451,2291,1000,8045
424,2294,1000,8043
660,2295,1000,8067
102,2298,1000,8023
490,2299,1000,8083
298,2305,1000,8069
123,2306,1000,8151
480,2306,1000,8092
817,2307,1000,8035
526,2312,1000,8071
652,2313,1000,8139
765,2313,1000,8118
894,2317,1000,8138
194,2318,1000,8149
375,2319,1000,8118
456,2319,1000,8170
222,2322,1000,8175
360,2324,1000,8194
607,2325,1000,8183
633,2325,1000,8118
524,2327,1000,8113
240,2328,1000,8176
920,2328,1000,8132
282,2331,1000,8150
848,2331,1000,8156
878,2332,1000,8122
140,2336,1000,8283
947,2337,1000,8454
22,2338,1000,8205
707,2338,1000,8207
717,2338,1000,8147
207,2339,1000,8194
205,2340,1000,8174
469,2340,1000,8561
558,2341,1000,8220
305,2345,1000,8209
937,2345,1000,8136
63,2347,1000,8242
580,2347,1000,8222
609,2348,1000,8203
104,2349,1000,8287
696,2350,1000,8313
28,2351,1000,8242
258,2351,1000,8270
122,2358,1000,8243
879,2358,1000,8292
539,2359,1000,8266
65,2361,1000,8316
728,2362,1000,8265
951,2362,1000,8263
965,2362,1000,8288
795,2366,1000,8310
751,2367,1000,8263
568,2369,1000,8254
893,2369,1000,8254
899,2369,1000,8264
327,2371,1000,8295
421,2371,1000,8668
779,2374,1000,8271
883,2375,1000,8368
720,2376,1000,8349
850,2376,1000,8354
833,2377,1000,8295
445,2378,1000,8280
927,2378,1000,8322
449,2381,1000,8429
671,2381,1000,8378
844,2382,1000,8368
933,2385,1000,8401
316,2386,1000,8375
914,2386,1000,8668
540,2390,1000,8364
505,2391,1000,8374
15,2392,1000,8476
921,2392,1000,8359
592,2394,1000,8388
563,2395,1000,8387
678,2395,1000,8381
971,2395,1000,8508
811,2396,1000,8378
948,2396,1000,8696
276,2397,1000,8358
896,2397,1000,8437
909,2398,1000,8711
487,2399,1000,8429
441,2401,1000,8447
334,2409,1000,8422
419,2410,1000,8456
636,2410,1000,8443
999,2410,1000,8426
213,2411,1000,8475
289,2411,1000,8471
270,2414,1000,8486
283,2414,1000,8402
726,2414,1000,8500
854,2414,1000,8397
740,2416,1000,8538
24,2419,1000,8594
261,2419,1000,8438
486,2419,1000,8406
978,2419,1000,8479
30,2423,1000,8528
173,2423,1000,8492
727,2424,1000,8508
637,2425,1000,8519
323,2427,1000,8867
150,2428,1000,8508
501,2428,1000,8526
72,2429,1000,8541
88,2433,1000,8594
942,2433,1000,8525
760,2438,1000,8562
772,2438,1000,8547
784,2439,1000,8527
126,2441,1000,8650
699,2447,1000,8601
466,2450,1000,8543
856,2453,1000,8564
40,2455,1000,8652
347,2455,1000,8644
369,2455,1000,8612
846,2455,1000,8621
628,2456,1000,8638
67,2457,1000,8623
771,2457,1000,8617
596,2458,1000,8664
171,2460,1000,9000
738,2460,1000,8587
470,2466,1000,8681
642,2466,1000,8707
936,2467,1000,8665
991,2467,1000,9048
18,2470,1000,9123
209,2471,1000,8667
581,2471,1000,8695
701,2477,1000,8730
507,2478,1000,9091
45,2479,1000,8761
326,2479,1000,8674
793,2480,1000,8654
916,2480,1000,8689
638,2487,1000,8693
124,2490,1000,8830
429,2495,1000,8752
573,2495,1000,8751
19,2501,1000,9245
274,2502,1000,8749
472,2503,1000,8760
617,2503,1000,9144
964,2503,1000,8820
272,2507,1000,8816
146,2508,1000,8825
300,2508,1000,8768
372,2511,1000,8792
488,2512,1000,8861
579,2512,1000,8821
460,2514,1000,8844
314,2515,1000,8815
394,2515,1000,8788
436,2519,1000,8842
911,2519,1000,8831
432,2521,1000,8810
184,2523,1000,8884
831,2523,1000,8879
775,2524,1000,8824
112,2525,1000,8924
631,2525,1000,9222
216,2528,1000,8918
367,2528,1000,8791
415,2532,1000,8860
439,2534,1000,8931
734,2534,1000,8882
976,2536,1000,8856
477,2540,1000,8860
363,2542,1000,8870
553,2543,1000,9275
667,2543,1000,8900
934,2543,1000,8937
974,2543,1000,8882
0,2545,1000,9008
645,2548,1000,8944
14,2549,1000,8920
521,2551,1000,9288
808,2551,1000,8911
139,2553,1000,8990
969,2554,1000,8948
128,2555,1000,9011
658,2558,1000,8986
204,2559,1000,9041
785,2559,1000,8921
151,2560,1000,8956
503,2560,1000,9040
743,2560,1000,9025
955,2560,1000,8952
352,2563,1000,9006
768,2563,1000,8986
157,2564,1000,9034
269,2567,1000,9004
50,2570,1000,9091
201,2570,1000,9044
37,2572,1000,9043
188,2580,1000,9065
721,2582,1000,9013
689,2583,1000,9110
533,2588,1000,9118
33,2591,1000,9038
396,2595,1000,9036
615,2598,1000,9064
118,2599,1000,9076
604,2604,1000,9094
135,2606,1000,9565
339,2606,1000,9145
413,2607,1000,9149
91,2613,1000,9228
548,2615,1000,9137
556,2615,1000,9174
791,2616,1000,9530
929,2621,1000,9243
245,2624,1000,9133
56,2625,1000,9237
275,2626,1000,9220
832,2626,1000,9170
545,2628,1000,9208
625,2628,1000,9182
847,2630,1000,9217
125,2631,1000,9230
979,2633,1000,9274
189,2636,1000,9281
183,2638,1000,9194
509,2645,1000,9249
691,2645,1000,9234
210,2647,1000,9261
641,2649,1000,9358
2,2650,1000,9313
62,2650,1000,9311
839,2651,1000,9289
107,2655,1000,9323
337,2656,1000,9304
693,2660,1000,9388
266,2662,1000,9378
383,2662,1000,9355
411,2663,1000,9352
600,2667,1000,9358
882,2671,1000,9347
736,2672,1000,9421
912,2676,1000,9451
673,2678,1000,9414
467,2682,1000,9377
620,2696,1000,9382
365,2697,1000,9442
923,2699,1000,9473
518,2700,1000,9434
382,2705,1000,9527
889,2710,1000,9525
706,2711,1000,9944
750,2717,1000,9556
867,2721,1000,9585
843,2724,1000,9550
90,2729,1000,9574
599,2731,1000,9965
702,2736,1000,9616
422,2738,1000,9992
769,2738,1000,9604
665,2739,1000,9566
616,2740,1000,9644
16,2742,1000,9614
981,2745,1000,9637
837,2747,1000,9662
343,2749,1000,9555
496,2751,1000,9645
287,2760,1000,9690
319,2766,1000,9674
412,2766,1000,9689
611,2773,1000,10171
783,2781,1000,9722
776,2782,1000,9748
13,2783,1000,9773
992,2784,1000,10128
732,2788,1000,9799
36,2789,1000,9795
940,2790,1000,9781
141,2799,1000,9844
402,2801,1000,9790
4,2803,1000,9853
73,2812,1000,9875
626,2818,1000,9847
513,2820,1000,9856
108,2821,1000,9910
531,2823,1000,9869
666,2825,1000,9856
444,2850,1000,9985
354,2857,1000,10003
493,2871,1000,10035
697,2884,1000,10117
870,2887,1000,10101
359,2890,1000,10149
653,2890,1000,10093
786,2891,1000,10116
98,2893,1000,10208
744,2903,1000,10160
218,2906,1000,10697
278,2906,1000,10202
643,2910,1000,10161
459,2929,1000,10202
6,2932,1000,10355
605,2937,1000,10287
304,2939,1000,10271
840,2949,1000,10330
838,2952,1000,10408
46,2958,1000,10405
836,2963,1000,10458
370,2964,1000,10348
796,2966,1000,10396
898,2976,1000,10432
224,2990,1000,10480
729,2990,1000,10501
928,2994,1000,10523
614,2996,1000,10546
560,2998,1000,10513
132,3011,1000,10553
903,3029,1000,10625
649,3045,1000,10652
770,3051,1000,10661
881,3065,1000,10726
114,3073,1000,10765
265,3074,1000,10756
211,3084,1000,11250
639,3087,1000,10798
92,3088,1000,10832
174,3091,1000,10904
822,3095,1000,10886
559,3107,1000,10934
437,3129,1000,10975
252,3149,1000,11094
788,3172,1000,11116
333,3174,1000,11108
169,3195,1000,11180
755,3196,1000,11164
264,3204,1000,11736
448,3227,1000,11298
398,3237,1000,11331
1,3245,1000,11436
199,3258,1000,11500
598,3260,1000,11343
260,3275,1000,11540
175,3375,1000,11865
52,3442,1000,12133
842,3448,1000,12082
280,3492,1000,12212
262,3575,1000,12519
767,3575,1000,12513
233,3649,1000,12831
311,3675,1000,12906
586,3685,1000,12872
335,3861,1000,13567
