224,1866,1000,6804
689,1867,1000,6783
193,1869,1000,6850
324,1869,1000,6839
937,1870,1000,6801
306,1871,1000,6845
477,1871,1000,6787
235,1872,1000,6824
506,1873,1000,6929
268,1874,1000,6860
94,1876,1000,6821
394,1876,1000,6911
772,1876,1000,6863
292,1877,1000,6893
533,1877,1000,6843
339,1878,1000,6810
613,1879,1000,6901
84,1880,1000,6917
179,1881,1000,6902
726,1881,1000,6919
793,1881,1000,6855
117,1883,1000,6850
824,1883,1000,6902
365,1884,1000,6869
656,1884,1000,6868
183,1885,1000,6948
865,1885,1000,6905
718,1886,1000,6880
909,1886,1000,6873
109,1888,1000,6929
194,1889,1000,6884
676,1889,1000,6901
946,1889,1000,6954
226,1891,1000,6891
243,1892,1000,6896
251,1893,1000,6937
49,1896,1000,6886
766,1897,1000,6945
883,1897,1000,6910
273,1899,1000,6950
970,1899,1000,6925
426,1901,1000,6917
525,1903,1000,6942
884,1903,1000,6983
531,1905,1000,6952
923,1905,1000,6976
725,1906,1000,6906
29,1907,1000,6912
278,1908,1000,6948
523,1908,1000,6934
950,1908,1000,6980
614,1909,1000,6984
639,1909,1000,6941
459,1910,1000,6972
242,1912,1000,6948
442,1912,1000,6924
826,1912,1000,6702
647,1914,1000,6925
724,1914,1000,7001
857,1914,1000,7004
912,1915,1000,6952
809,1916,1000,7051
927,1916,1000,7020
357,1917,1000,7032
377,1918,1000,6900
518,1918,1000,7010
468,1919,1000,7060
730,1919,1000,6995
736,1919,1000,6929
978,1919,1000,7014
281,1920,1000,6963
595,1921,1000,7046
405,1922,1000,7019
482,1922,1000,7018
444,1923,1000,7029
494,1923,1000,7036
653,1923,1000,6915
204,1924,1000,7066
314,1924,1000,7043
645,1924,1000,7004
473,1928,1000,7032
828,1928,1000,7047
73,1932,1000,7077
134,1932,1000,7130
289,1933,1000,7060
256,1934,1000,7044
189,1935,1000,7139
530,1935,1000,7087
901,1935,1000,7068
476,1936,1000,7080
532,1937,1000,7074
156,1938,1000,7073
798,1938,1000,7165
165,1941,1000,7041
236,1941,1000,7112
372,1941,1000,7045
615,1941,1000,7102
201,1942,1000,7151
648,1942,1000,7144
876,1943,1000,7106
640,1944,1000,7134
702,1945,1000,7119
815,1945,1000,7103
902,1950,1000,7152
48,1951,1000,7120
305,1951,1000,7159
934,1951,1000,7079
759,1952,1000,7159
941,1952,1000,7063
635,1953,1000,7092
336,1954,1000,7164
421,1954,1000,7134
478,1954,1000,7193
521,1954,1000,7124
54,1955,1000,7129
228,1955,1000,7128
199,1956,1000,7156
89,1957,1000,7105
623,1957,1000,7233
677,1957,1000,7208
8,1960,1000,7188
711,1961,1000,7117
769,1962,1000,7179
550,1963,1000,7172
768,1963,1000,7137
847,1966,1000,7219
862,1966,1000,7184
989,1967,1000,7192
808,1968,1000,7159
288,1969,1000,7229
301,1969,1000,7206
914,1969,1000,7079
886,1970,1000,7151
910,1970,1000,7157
338,1972,1000,7169
31,1974,1000,7238
315,1974,1000,7158
403,1974,1000,7188
293,1975,1000,7259
748,1975,1000,7223
591,1976,1000,7182
888,1976,1000,7315
568,1977,1000,7202
456,1978,1000,7214
516,1978,1000,7211
220,1979,1000,7280
371,1979,1000,7242
681,1979,1000,7246
742,1979,1000,7243
894,1980,1000,7163
727,1981,1000,7247
441,1985,1000,7316
564,1986,1000,7185
513,1987,1000,7273
840,1987,1000,7211
866,1987,1000,7259
360,1988,1000,7253
509,1988,1000,7289
514,1988,1000,7283
799,1988,1000,7213
877,1988,1000,7175
116,1989,1000,7256
801,1990,1000,7304
981,1990,1000,7267
195,1991,1000,7352
831,1991,1000,7273
297,1992,1000,7238
367,1992,1000,7274
296,1993,1000,7273
634,1993,1000,7286
654,1993,1000,7323
874,1994,1000,7237
926,1994,1000,7297
113,1996,1000,7314
500,1997,1000,7230
534,1997,1000,7274
651,2000,1000,7325
269,2001,1000,7313
899,2004,1000,7396
687,2005,1000,7348
181,2007,1000,7400
313,2007,1000,7311
880,2008,1000,7311
121,2010,1000,7388
386,2010,1000,7345
848,2010,1000,7347
190,2011,1000,7309
932,2011,1000,7393
561,2012,1000,7328
652,2012,1000,7306
127,2014,1000,7450
765,2016,1000,7308
608,2017,1000,7369
427,2021,1000,7377
715,2021,1000,7393
977,2022,1000,7430
453,2023,1000,7351
6,2024,1000,7433
538,2024,1000,7381
860,2025,1000,7393
938,2026,1000,7404
738,2027,1000,7459
95,2028,1000,7450
583,2028,1000,7447
605,2028,1000,7424
384,2030,1000,7516
9,2031,1000,7526
811,2031,1000,7418
967,2031,1000,7353
82,2032,1000,7454
148,2032,1000,7443
149,2032,1000,7383
283,2032,1000,7412
316,2033,1000,7429
852,2033,1000,7415
326,2034,1000,7415
620,2035,1000,7423
118,2037,1000,7471
356,2037,1000,7443
348,2038,1000,7365
854,2038,1000,7380
64,2039,1000,7484
154,2039,1000,7452
498,2039,1000,7410
795,2039,1000,7358
621,2041,1000,7490
649,2041,1000,7458
18,2042,1000,7433
214,2042,1000,7526
267,2042,1000,7496
881,2042,1000,7437
351,2043,1000,7495
397,2043,1000,7381
391,2044,1000,7508
671,2045,1000,7459
710,2046,1000,7473
962,2048,1000,7478
760,2050,1000,7490
833,2050,1000,7445
221,2051,1000,7597
694,2051,1000,7438
777,2051,1000,7491
158,2052,1000,7544
1,2054,1000,7541
185,2055,1000,7497
553,2055,1000,7529
638,2055,1000,7446
955,2055,1000,7432
261,2056,1000,7448
309,2056,1000,7476
867,2056,1000,7566
19,2057,1000,7517
863,2057,1000,7149
794,2060,1000,7543
208,2061,1000,7524
743,2061,1000,7494
349,2062,1000,7453
891,2062,1000,7590
413,2063,1000,7519
825,2065,1000,7467
632,2066,1000,7460
11,2068,1000,7615
140,2068,1000,7599
308,2069,1000,7552
368,2069,1000,7625
42,2070,1000,7671
582,2070,1000,7625
701,2070,1000,7564
835,2071,1000,7506
984,2071,1000,7522
387,2072,1000,7519
522,2072,1000,7581
354,2073,1000,7596
13,2074,1000,7598
240,2074,1000,7489
40,2075,1000,7592
0,2076,1000,7599
404,2077,1000,7519
425,2077,1000,7554
445,2077,1000,7580
455,2077,1000,7540
100,2078,1000,7573
392,2078,1000,7552
555,2079,1000,7656
47,2080,1000,7669
864,2080,1000,7539
36,2081,1000,7627
764,2081,1000,7627
407,2085,1000,7661
461,2085,1000,7613
270,2086,1000,7598
110,2087,1000,7585
381,2088,1000,7580
569,2088,1000,7701
172,2091,1000,7688
266,2091,1000,7667
167,2092,1000,7596
737,2093,1000,7295
556,2094,1000,7644
731,2097,1000,7614
644,2098,1000,7693
27,2099,1000,7740
209,2099,1000,7727
33,2100,1000,7637
838,2100,1000,7638
900,2100,1000,7711
611,2101,1000,7671
321,2102,1000,7726
390,2102,1000,7685
79,2103,1000,7733
295,2103,1000,7681
721,2103,1000,7670
890,2103,1000,7669
78,2104,1000,7695
641,2104,1000,7622
464,2105,1000,7684
182,2106,1000,7669
903,2106,1000,7655
660,2107,1000,7727
813,2107,1000,7641
192,2108,1000,7700
411,2108,1000,7680
34,2110,1000,7791
399,2111,1000,7773
667,2111,1000,7652
705,2111,1000,7712
775,2111,1000,7755
844,2111,1000,7688
663,2112,1000,7689
104,2115,1000,7750
806,2115,1000,7753
931,2115,1000,7744
332,2117,1000,7697
797,2119,1000,7728
875,2119,1000,7750
115,2120,1000,7817
823,2120,1000,7716
130,2121,1000,7723
237,2121,1000,7734
67,2123,1000,7712
171,2123,1000,7761
800,2124,1000,7776
872,2124,1000,7811
263,2127,1000,7736
603,2127,1000,7746
369,2128,1000,7724
570,2128,1000,7768
787,2129,1000,7867
861,2129,1000,7769
985,2130,1000,7793
213,2132,1000,7776
219,2132,1000,7853
907,2132,1000,7794
646,2135,1000,7765
752,2135,1000,7789
153,2137,1000,7761
810,2138,1000,7814
511,2139,1000,7862
753,2139,1000,7802
515,2140,1000,7794
581,2141,1000,7880
487,2142,1000,7765
52,2143,1000,7816
678,2143,1000,7817
771,2143,1000,7789
567,2144,1000,7833
587,2144,1000,7845
992,2145,1000,7801
327,2146,1000,7840
229,2147,1000,7873
685,2147,1000,7821
466,2149,1000,7845
502,2149,1000,7836
624,2149,1000,7872
999,2149,1000,7889
364,2151,1000,7816
415,2151,1000,7843
319,2152,1000,7870
549,2152,1000,7831
871,2152,1000,7860
657,2153,1000,7874
943,2155,1000,7849
416,2156,1000,7907
505,2156,1000,7881
974,2156,1000,7846
829,2157,1000,7959
971,2157,1000,7839
535,2158,1000,7892
545,2159,1000,7872
244,2160,1000,7864
577,2162,1000,7925
796,2162,1000,7872
817,2162,1000,7982
137,2163,1000,7922
592,2163,1000,7811
14,2164,1000,7910
776,2164,1000,7890
247,2165,1000,7877
958,2165,1000,7900
96,2167,1000,7902
486,2170,1000,7939
896,2170,1000,7980
895,2171,1000,7864
761,2173,1000,7846
679,2174,1000,7969
816,2175,1000,7925
936,2175,1000,7591
366,2176,1000,7956
479,2176,1000,7852
790,2178,1000,7934
821,2179,1000,7976
277,2180,1000,7597
304,2180,1000,7971
485,2180,1000,7914
155,2182,1000,7984
206,2183,1000,7951
699,2183,1000,7914
30,2184,1000,7986
400,2186,1000,7983
492,2186,1000,7946
700,2186,1000,8012
353,2187,1000,7935
557,2188,1000,7999
719,2188,1000,7920
948,2188,1000,7968
706,2191,1000,8024
120,2194,1000,8025
956,2194,1000,8049
276,2195,1000,8074
688,2195,1000,8081
489,2196,1000,8001
836,2197,1000,7946
56,2198,1000,8048
198,2198,1000,8010
855,2201,1000,8047
782,2204,1000,8036
547,2205,1000,8105
20,2207,1000,8101
302,2207,1000,8048
279,2209,1000,8059
842,2209,1000,8085
916,2210,1000,8102
257,2211,1000,8088
323,2211,1000,7985
588,2211,1000,8021
920,2211,1000,7996
612,2212,1000,8027
434,2213,1000,8116
559,2213,1000,8055
105,2217,1000,8100
138,2218,1000,8059
698,2221,1000,8073
717,2221,1000,8082
93,2223,1000,8099
265,2223,1000,8113
395,2223,1000,8161
622,2223,1000,8115
230,2224,1000,8172
579,2224,1000,8128
123,2225,1000,8157
128,2226,1000,8100
161,2227,1000,8185
686,2227,1000,8189
741,2227,1000,8125
271,2230,1000,8160
507,2231,1000,8173
744,2231,1000,8154
661,2232,1000,8145
141,2233,1000,8109
420,2233,1000,8184
471,2233,1000,8156
542,2233,1000,7806
46,2235,1000,8169
424,2235,1000,8132
834,2235,1000,8138
945,2238,1000,8130
558,2240,1000,8172
633,2240,1000,8199
497,2242,1000,8143
262,2245,1000,8225
457,2247,1000,8267
596,2248,1000,8177
869,2248,1000,8161
343,2249,1000,8252
935,2253,1000,8224
3,2254,1000,8158
695,2254,1000,8255
803,2256,1000,8209
124,2257,1000,8251
659,2257,1000,8222
839,2257,1000,8167
959,2261,1000,8309
253,2262,1000,8188
490,2263,1000,8248
918,2265,1000,8238
61,2266,1000,8319
111,2266,1000,8254
662,2268,1000,8258
691,2268,1000,8215
751,2270,1000,8286
598,2271,1000,8216
57,2273,1000,8357
378,2273,1000,8258
345,2277,1000,8342
452,2277,1000,8374
617,2277,1000,8325
474,2278,1000,8383
376,2279,1000,8362
310,2280,1000,8387
312,2281,1000,8366
495,2281,1000,8275
770,2284,1000,8315
755,2287,1000,8322
680,2288,1000,8380
976,2289,1000,8341
563,2290,1000,8333
90,2291,1000,8300
960,2291,1000,8330
344,2293,1000,8360
333,2294,1000,8352
169,2295,1000,8365
249,2295,1000,8362
519,2295,1000,8341
71,2296,1000,8434
601,2299,1000,8386
423,2301,1000,8380
136,2302,1000,8414
59,2304,1000,8426
429,2305,1000,8390
919,2307,1000,8394
451,2308,1000,8375
294,2309,1000,8407
580,2309,1000,8462
966,2310,1000,8392
126,2315,1000,8416
417,2318,1000,8495
791,2321,1000,8551
168,2323,1000,8454
484,2326,1000,8512
12,2327,1000,8531
380,2327,1000,8512
637,2327,1000,8416
7,2329,1000,8542
964,2331,1000,8565
526,2332,1000,8564
254,2333,1000,8517
704,2336,1000,8495
446,2338,1000,8548
537,2338,1000,8532
39,2339,1000,8609
870,2344,1000,8532
696,2345,1000,8546
541,2347,1000,8575
849,2347,1000,8648
732,2348,1000,8537
904,2348,1000,8529
303,2353,1000,8606
361,2353,1000,8583
17,2354,1000,8607
969,2354,1000,8666
684,2358,1000,8659
188,2360,1000,8632
282,2360,1000,8706
233,2361,1000,8626
463,2364,1000,8595
359,2366,1000,8604
789,2366,1000,8620
28,2369,1000,8695
401,2369,1000,8662
590,2372,1000,8578
396,2373,1000,8736
272,2374,1000,8673
540,2378,1000,8660
544,2378,1000,8603
102,2379,1000,8660
460,2381,1000,8765
488,2382,1000,8693
176,2386,1000,8738
944,2387,1000,8697
287,2392,1000,8641
666,2393,1000,8725
954,2393,1000,8709
758,2394,1000,8710
575,2397,1000,8808
762,2397,1000,8811
933,2397,1000,8713
331,2398,1000,8748
87,2399,1000,8422
898,2399,1000,8761
255,2402,1000,8803
610,2402,1000,8784
81,2405,1000,8392
26,2406,1000,8798
447,2410,1000,8812
980,2411,1000,8805
37,2413,1000,8808
402,2418,1000,8859
572,2420,1000,8793
786,2420,1000,8856
44,2422,1000,8865
382,2423,1000,8810
454,2430,1000,8814
75,2432,1000,8917
493,2432,1000,8871
747,2432,1000,8459
712,2433,1000,8794
53,2434,1000,8915
783,2434,1000,8939
101,2436,1000,8901
655,2438,1000,8877
619,2441,1000,8986
682,2442,1000,8864
205,2443,1000,8869
133,2444,1000,8980
112,2447,1000,9046
995,2448,1000,8860
763,2449,1000,8978
207,2456,1000,8939
929,2458,1000,8959
347,2460,1000,9069
467,2461,1000,8977
618,2464,1000,8959
887,2465,1000,8965
551,2467,1000,8977
393,2468,1000,8979
562,2469,1000,8934
285,2472,1000,9092
512,2475,1000,8981
930,2475,1000,9069
410,2476,1000,9089
501,2477,1000,9050
897,2477,1000,9091
922,2477,1000,9088
436,2479,1000,9070
86,2480,1000,9082
144,2481,1000,9096
335,2481,1000,9063
819,2481,1000,8651
965,2483,1000,9049
841,2484,1000,8991
987,2486,1000,9093
280,2488,1000,9169
433,2489,1000,9128
173,2490,1000,9121
979,2490,1000,9034
438,2494,1000,9146
674,2494,1000,9039
697,2496,1000,9187
65,2497,1000,9115
939,2497,1000,9044
675,2499,1000,9107
85,2507,1000,9167
385,2513,1000,9096
470,2513,1000,9330
529,2515,1000,9234
491,2516,1000,9117
510,2520,1000,9142
175,2530,1000,9417
191,2530,1000,9189
77,2535,1000,9280
843,2535,1000,9310
716,2536,1000,9235
432,2538,1000,9235
594,2542,1000,9250
246,2546,1000,9300
443,2547,1000,9283
882,2548,1000,9288
527,2550,1000,9330
170,2559,1000,9310
259,2560,1000,9378
837,2563,1000,9347
785,2569,1000,9350
780,2578,1000,9414
733,2586,1000,9423
539,2587,1000,9372
22,2589,1000,9492
106,2590,1000,9496
885,2594,1000,9480
465,2599,1000,9490
334,2601,1000,9555
389,2601,1000,9503
606,2601,1000,9468
859,2606,1000,9495
151,2607,1000,9643
642,2607,1000,9605
658,2607,1000,9446
584,2613,1000,9559
352,2616,1000,9513
298,2623,1000,9651
458,2627,1000,9527
258,2631,1000,9693
462,2631,1000,9618
225,2632,1000,9635
325,2633,1000,9567
574,2639,1000,9233
439,2645,1000,9644
827,2645,1000,9681
32,2657,1000,9741
673,2658,1000,9658
4,2663,1000,9796
178,2668,1000,9668
879,2672,1000,9734
630,2673,1000,9752
135,2683,1000,9866
163,2686,1000,9782
723,2695,1000,9859
722,2696,1000,9922
162,2703,1000,9828
330,2710,1000,9906
988,2716,1000,9902
953,2723,1000,9992
41,2727,1000,9944
952,2727,1000,9955
164,2734,1000,10002
911,2736,1000,9927
142,2738,1000,10037
88,2740,1000,10018
157,2742,1000,10086
963,2756,1000,9914
746,2776,1000,10110
961,2776,1000,10113
10,2777,1000,10185
625,2780,1000,10132
60,2783,1000,10176
430,2801,1000,10223
440,2803,1000,10188
693,2808,1000,10231
714,2808,1000,10194
274,2809,1000,10282
43,2810,1000,10289
50,2812,1000,10253
480,2812,1000,10286
342,2818,1000,10277
210,2821,1000,9875
669,2832,1000,10321
76,2833,1000,10365
792,2840,1000,10319
664,2846,1000,10355
35,2861,1000,10426
66,2871,1000,10468
820,2875,1000,10493
853,2877,1000,10426
70,2878,1000,10488
103,2878,1000,10485
536,2878,1000,10545
692,2880,1000,10540
832,2885,1000,10429
379,2894,1000,10557
448,2901,1000,10520
546,2901,1000,10615
217,2927,1000,10609
597,2939,1000,10770
337,2952,1000,10815
735,2954,1000,10727
300,2955,1000,10779
802,2955,1000,10828
602,2956,1000,10731
180,2957,1000,10843
973,2959,1000,10842
481,2976,1000,10966
160,3003,1000,10945
998,3027,1000,11025
851,3073,1000,11234
68,3078,1000,11250
16,3085,1000,11197
975,3085,1000,11266
186,3103,1000,11398
774,3110,1000,11366
913,3183,1000,11610
627,3191,1000,11581
250,3193,1000,11211
146,3206,1000,11669
418,3237,1000,11871
239,3260,1000,11892
69,3261,1000,11919
145,3265,1000,11895
232,3283,1000,11875
893,3305,1000,12085
781,3323,1000,12111
850,3334,1000,12162
585,3383,1000,12296
643,3683,1000,13430
260,3696,1000,13572
132,3725,1000,13528
609,3736,1000,13590
422,3799,1000,13860
184,3917,1000,14248
241,3937,1000,14324
