575,1351,600,4285
302,1352,600,4235
45,1353,600,4245
116,1354,600,4274
438,1354,600,4217
225,1356,600,4247
227,1356,600,4272
233,1356,600,4244
437,1356,600,4217
260,1357,600,4311
144,1359,600,4258
168,1359,600,4287
255,1359,600,4291
183,1361,600,4267
189,1361,600,4301
65,1363,600,4316
235,1363,600,4337
586,1365,600,4316
35,1366,600,4290
122,1366,600,4309
217,1367,600,4334
376,1367,600,4325
490,1368,600,4266
461,1369,600,4337
371,1371,600,4321
81,1373,600,4351
594,1373,600,4345
34,1375,600,4336
297,1375,600,4343
47,1377,600,4325
213,1377,600,4340
337,1377,600,4310
410,1378,600,4299
514,1378,600,4326
77,1380,600,4347
591,1380,600,4316
394,1381,600,4355
154,1382,600,4342
167,1382,600,4375
397,1384,600,4340
19,1385,600,4420
298,1385,600,4337
67,1388,600,4454
507,1390,600,4380
258,1391,600,4363
64,1392,600,4422
232,1394,600,4387
588,1395,600,4313
169,1397,600,4388
74,1400,600,4381
148,1401,600,4457
177,1402,600,4344
195,1402,600,4371
439,1403,600,4406
165,1404,600,4409
173,1405,600,4373
273,1405,600,4458
447,1405,600,4419
198,1406,600,4424
209,1409,600,4420
441,1410,600,4460
450,1410,600,4424
538,1410,600,4382
332,1412,600,4397
416,1412,600,4455
364,1413,600,4453
5,1414,600,4549
274,1414,600,4461
300,1414,600,4444
537,1414,600,4451
60,1418,600,4496
428,1418,600,4451
523,1420,600,4468
96,1421,600,4535
524,1422,600,4451
194,1424,600,4443
585,1426,600,4451
288,1427,600,4495
466,1428,600,4497
30,1434,600,4516
2,1435,600,4563
100,1437,600,4525
484,1437,600,4522
23,1438,600,4573
46,1438,600,4533
317,1438,600,4544
481,1438,600,4473
385,1440,600,4497
359,1441,600,4487
234,1445,600,4536
294,1445,600,4552
576,1446,600,4556
462,1447,600,4489
510,1448,600,4472
369,1449,600,4548
354,1451,600,4521
3,1454,600,4588
486,1454,600,4569
229,1456,600,4579
106,1457,600,4573
551,1457,600,4548
103,1458,600,4629
271,1458,600,4608
134,1459,600,4619
306,1459,600,4595
166,1462,600,4564
248,1462,600,4596
449,1465,600,4562
424,1469,600,4628
546,1469,600,4613
509,1472,600,4625
412,1474,600,4643
564,1474,600,4661
69,1475,600,4621
353,1476,600,4656
130,1481,600,4643
308,1481,600,4666
335,1481,600,4631
554,1486,600,4692
137,1487,600,4764
345,1490,600,4665
501,1490,600,4693
114,1491,600,4705
139,1496,600,4676
508,1496,600,4686
516,1496,600,4739
548,1496,600,4707
18,1497,600,4694
363,1498,600,4742
145,1499,600,4696
98,1500,600,4677
491,1503,600,4747
237,1505,600,4743
399,1506,600,4799
475,1509,600,4834
290,1515,600,4771
128,1517,600,4814
228,1518,600,4781
356,1518,600,4784
44,1519,600,4723
265,1520,600,4836
315,1521,600,4789
407,1523,600,4763
471,1523,600,4829
184,1525,600,4806
560,1526,600,4753
174,1527,600,4814
352,1527,600,4801
29,1528,600,4793
66,1528,600,4873
314,1530,600,4796
193,1533,600,4775
555,1533,600,4770
11,1535,600,4824
224,1536,600,4826
321,1536,600,4848
110,1537,600,4901
499,1539,600,4778
16,1540,600,4804
252,1541,600,4898
393,1541,600,4832
398,1545,600,4895
22,1546,600,4857
573,1546,600,4858
163,1548,600,4911
535,1552,600,4882
570,1552,600,4860
63,1553,600,4896
25,1557,600,4940
257,1558,600,4916
140,1559,600,4918
240,1559,600,4928
488,1559,600,4884
4,1560,600,4968
483,1560,600,4857
366,1570,600,4893
254,1571,600,4957
504,1573,600,4932
534,1573,600,4951
495,1574,600,4923
388,1578,600,4897
216,1581,600,4975
220,1581,600,4981
470,1581,600,4918
464,1583,600,4955
250,1586,600,4969
468,1589,600,4986
40,1592,600,5021
94,1597,600,5041
336,1598,600,4998
56,1599,600,5045
340,1599,600,5088
581,1599,600,5019
362,1600,600,4999
197,1607,600,5044
351,1607,600,5040
342,1609,600,5050
512,1610,600,5120
413,1611,600,5095
179,1613,600,5102
392,1613,600,5076
247,1616,600,5114
457,1617,600,5087
445,1621,600,5051
280,1626,600,5070
222,1636,600,5136
133,1640,600,5147
547,1643,600,5159
115,1647,600,5137
124,1651,600,5182
568,1653,600,5241
83,1658,600,5226
467,1659,600,5161
579,1660,600,5157
206,1661,600,5237
349,1664,600,5222
201,1669,600,5171
175,1671,600,5317
477,1672,600,5273
292,1674,600,5228
286,1679,600,5278
431,1679,600,5279
241,1682,600,5253
361,1683,600,5360
141,1685,600,5290
182,1685,600,5269
556,1689,600,5302
102,1690,600,5344
93,1692,600,5275
374,1697,600,5391
12,1698,600,5384
469,1698,600,5340
382,1702,600,5382
367,1705,600,5339
190,1706,600,5327
520,1710,600,5356
355,1718,600,5387
131,1721,600,5438
79,1724,600,5425
347,1725,600,5426
482,1725,600,5353
596,1726,600,5356
571,1728,600,5430
444,1730,600,5379
86,1734,600,5444
430,1736,600,5429
329,1737,600,5475
26,1744,600,5467
358,1745,600,5444
542,1746,600,5450
125,1749,600,5540
185,1752,600,5517
277,1753,600,5572
403,1753,600,5472
341,1756,600,5500
582,1760,600,5496
161,1764,600,5519
323,1765,600,5513
589,1766,600,5512
36,1774,600,5577
253,1783,600,5671
574,1784,600,5580
545,1787,600,5650
387,1788,600,5602
530,1806,600,5659
427,1809,600,5652
32,1812,600,5678
37,1813,600,5732
97,1820,600,5764
75,1825,600,5730
319,1825,600,5734
365,1829,600,5707
208,1832,600,5725
78,1841,600,5784
339,1846,600,5805
593,1860,600,5872
325,1862,600,5801
426,1863,600,5822
1,1865,600,5880
541,1883,600,5944
333,1885,600,5951
178,1889,600,5898
411,1901,600,5986
558,1901,600,5919
492,1912,600,6048
544,1912,600,5960
305,1918,600,5999
381,1918,600,5978
378,1928,600,6059
577,1948,600,6158
87,1956,600,6139
107,1958,600,6160
132,1961,600,6199
226,1973,600,6227
7,1974,600,6153
418,1981,600,6197
511,1990,600,6315
446,1992,600,6231
584,1998,600,6192
310,2000,600,6268
80,2014,600,6345
330,2034,600,6413
170,2043,600,6445
52,2048,600,6473
455,2063,600,6457
391,2072,600,6528
281,2092,600,6575
118,2102,600,6582
384,2148,600,6724
395,2153,600,6807
238,2191,600,6822
147,2208,600,6963
389,2211,600,6896
188,2212,600,6941
138,2260,600,7125
279,2334,600,7256
84,2393,600,7515
181,2531,600,8007
435,2567,600,8089
415,2571,600,8079
527,2604,600,8106
476,2626,600,8286
