241,1339,800,5116
281,1340,800,5121
224,1341,800,5181
641,1341,800,5065
70,1343,800,5101
544,1344,800,5145
774,1345,800,5131
325,1347,800,5127
525,1348,800,5176
72,1349,800,5108
517,1349,800,5060
588,1350,800,5123
365,1351,800,5190
414,1352,800,5124
579,1353,800,5122
683,1355,800,5162
780,1355,800,5145
151,1357,800,5179
380,1357,800,5153
137,1360,800,5200
145,1360,800,5216
255,1360,800,5209
44,1362,800,5198
545,1362,800,5160
608,1364,800,5185
695,1364,800,5162
143,1367,800,5189
381,1367,800,5230
179,1368,800,5252
114,1369,800,5195
516,1372,800,5254
717,1372,800,5279
124,1373,800,5310
240,1373,800,5188
221,1374,800,5229
711,1374,800,5218
77,1375,800,5214
392,1375,800,5210
499,1375,800,5141
186,1376,800,5271
702,1377,800,5234
639,1378,800,5220
776,1380,800,5283
457,1382,800,5262
629,1382,800,5228
694,1385,800,5268
489,1387,800,5327
419,1388,800,5260
223,1389,800,5272
472,1389,800,5336
148,1390,800,5390
229,1390,800,5350
402,1390,800,5270
502,1390,800,5308
508,1390,800,5307
754,1390,800,5277
69,1391,800,5351
511,1392,800,5287
547,1392,800,5352
618,1392,800,5264
523,1393,800,5278
59,1394,800,5352
269,1394,800,5293
354,1394,800,5318
658,1394,800,5311
177,1395,800,5326
339,1395,800,5388
201,1396,800,5341
37,1397,800,5297
607,1397,800,5318
54,1398,800,5400
460,1398,800,5331
168,1400,800,5318
673,1400,800,5313
788,1400,800,5282
10,1401,800,5400
779,1401,800,5367
139,1403,800,5461
533,1404,800,5364
215,1405,800,5407
268,1407,800,5352
737,1407,800,5354
134,1408,800,5377
400,1408,800,5341
343,1410,800,5371
501,1410,800,5337
507,1410,800,5329
561,1412,800,5376
578,1412,800,5409
330,1413,800,5438
566,1414,800,5420
312,1415,800,5376
565,1415,800,5408
637,1415,800,5338
12,1416,800,5446
321,1416,800,5403
519,1416,800,5315
13,1417,800,5387
314,1418,800,5338
775,1418,800,5365
611,1419,800,5353
202,1420,800,5414
755,1420,800,5320
86,1421,800,5420
265,1421,800,5372
466,1421,800,5465
235,1422,800,5317
540,1422,800,5412
604,1422,800,5387
178,1424,800,5432
665,1424,800,5415
423,1426,800,5464
760,1428,800,5435
367,1431,800,5469
690,1432,800,5433
313,1434,800,5420
338,1434,800,5584
689,1434,800,5452
708,1436,800,5475
514,1437,800,5542
123,1438,800,5446
311,1438,800,5477
322,1438,800,5466
468,1438,800,5415
646,1438,800,5462
420,1439,800,5443
676,1439,800,5421
40,1440,800,5472
192,1440,800,5525
140,1441,800,5464
263,1441,800,5461
438,1441,800,5502
522,1441,800,5494
742,1441,800,5481
406,1442,800,5486
422,1442,800,5520
484,1443,800,5474
427,1444,800,5463
504,1444,800,5484
56,1447,800,5508
73,1448,800,5457
92,1448,800,5548
277,1448,800,5484
316,1448,800,5500
43,1449,800,5598
531,1449,800,5559
659,1450,800,5506
15,1451,800,5554
68,1451,800,5594
181,1453,800,5565
707,1453,800,5543
536,1454,800,5520
254,1455,800,5552
167,1457,800,5525
304,1457,800,5560
98,1459,800,5586
100,1459,800,5545
455,1460,800,5568
84,1461,800,5591
384,1461,800,5542
710,1462,800,5542
654,1463,800,5590
669,1469,800,5599
798,1469,800,5582
94,1470,800,5590
308,1470,800,5668
206,1471,800,5591
287,1471,800,5617
232,1472,800,5611
573,1472,800,5613
594,1472,800,5580
526,1473,800,5556
587,1473,800,5631
377,1474,800,5650
473,1474,800,5559
554,1474,800,5610
20,1476,800,5607
424,1476,800,5618
396,1477,800,5666
336,1478,800,5656
401,1478,800,5671
539,1478,800,5614
596,1478,800,5653
622,1478,800,5676
624,1478,800,5617
75,1479,800,5701
503,1479,800,5643
574,1479,800,5655
719,1479,800,5575
379,1480,800,5627
671,1481,800,5651
656,1482,800,5611
699,1482,800,5624
743,1482,800,5607
108,1484,800,5674
310,1484,800,5655
660,1484,800,5655
85,1485,800,5638
246,1486,800,5648
329,1486,800,5610
394,1486,800,5665
412,1486,800,5700
736,1486,800,5694
225,1487,800,5775
195,1488,800,5664
454,1488,800,5620
144,1490,800,5630
346,1490,800,5682
328,1491,800,5661
348,1491,800,5726
421,1491,800,5582
57,1493,800,5713
681,1493,800,5717
353,1494,800,5697
28,1495,800,5727
34,1496,800,5693
785,1496,800,5717
777,1497,800,5706
60,1498,800,5751
350,1498,800,5699
520,1498,800,5674
3,1499,800,5733
25,1500,800,5682
252,1500,800,5635
333,1500,800,5670
662,1502,800,5746
643,1503,800,5731
96,1506,800,5727
731,1506,800,5763
581,1507,800,5691
89,1508,800,5758
24,1509,800,5813
318,1509,800,5785
425,1509,800,5720
784,1510,800,5830
445,1511,800,5818
38,1512,800,5830
288,1512,800,5761
78,1513,800,5742
271,1513,800,5715
741,1513,800,5781
149,1514,800,5751
448,1514,800,5759
610,1514,800,5748
190,1515,800,5851
644,1515,800,5769
727,1515,800,5770
772,1515,800,5778
500,1516,800,5768
649,1516,800,5771
305,1518,800,5726
164,1519,800,5781
253,1519,800,5760
431,1520,800,5810
627,1520,800,5717
220,1521,800,5792
534,1522,800,5774
7,1523,800,5863
237,1525,800,5859
55,1526,800,5835
270,1526,800,5806
592,1527,800,5739
320,1529,800,5763
345,1530,800,5771
433,1530,800,5824
226,1532,800,5843
470,1532,800,5809
27,1535,800,5932
182,1535,800,5862
576,1535,800,5941
188,1536,800,5926
266,1537,800,5867
617,1538,800,5859
651,1538,800,5845
770,1539,800,5846
787,1539,800,5856
4,1540,800,5984
782,1540,800,5880
795,1541,800,5799
227,1543,800,5863
125,1545,800,5882
389,1547,800,5944
418,1548,800,5903
551,1550,800,5929
635,1550,800,5877
740,1550,800,5905
395,1551,800,5871
634,1551,800,5869
9,1552,800,5923
239,1552,800,5942
207,1554,800,5909
341,1555,800,5915
90,1556,800,5948
786,1556,800,5896
200,1557,800,5911
185,1558,800,5965
796,1558,800,5924
249,1560,800,5864
159,1562,800,5968
233,1563,800,6009
469,1563,800,6015
543,1563,800,5931
601,1564,800,5984
0,1565,800,5997
135,1565,800,5945
170,1565,800,5932
352,1565,800,5970
446,1565,800,5918
726,1565,800,5933
17,1566,800,6026
714,1566,800,5959
393,1568,800,5901
273,1571,800,6021
81,1572,800,6043
205,1573,800,6007
410,1573,800,5924
413,1573,800,5930
286,1574,800,5976
342,1574,800,6020
753,1574,800,6000
383,1576,800,6002
386,1576,800,5946
555,1577,800,5971
41,1581,800,6058
2,1582,800,6052
792,1583,800,6044
562,1585,800,6063
274,1586,800,6009
667,1587,800,6011
691,1587,800,6069
174,1588,800,6004
331,1588,800,6061
585,1589,800,5976
763,1589,800,6070
496,1590,800,5992
31,1593,800,6131
309,1593,800,6008
590,1594,800,6090
64,1595,800,6096
264,1597,800,6038
259,1599,800,6121
404,1599,800,6081
713,1602,800,6087
193,1603,800,6096
364,1605,800,6132
385,1606,800,6116
434,1608,800,6155
93,1610,800,6144
748,1610,800,6098
262,1611,800,6209
194,1612,800,6220
631,1612,800,6124
117,1613,800,6111
165,1613,800,6123
257,1614,800,6217
317,1614,800,6148
256,1616,800,6125
289,1616,800,6130
152,1618,800,6188
183,1618,800,6182
616,1618,800,6205
696,1618,800,6177
110,1619,800,6165
679,1619,800,6124
251,1620,800,6153
261,1620,800,6204
278,1620,800,6183
485,1621,800,6153
300,1623,800,6177
505,1624,800,6194
572,1625,800,6154
157,1626,800,6184
203,1626,800,6249
595,1627,800,6226
371,1628,800,6153
453,1628,800,6232
645,1630,800,6270
280,1632,800,6260
106,1633,800,6236
409,1633,800,6236
648,1634,800,6260
245,1635,800,6204
548,1635,800,6148
67,1637,800,6185
291,1640,800,6241
297,1640,800,6176
458,1642,800,6271
107,1643,800,6285
275,1643,800,6310
686,1647,800,6280
334,1649,800,6204
191,1650,800,6249
298,1650,800,6291
443,1650,800,6322
375,1653,800,6372
597,1655,800,6249
363,1658,800,6253
213,1660,800,6330
493,1661,800,6410
739,1661,800,6389
653,1666,800,6352
62,1668,800,6408
101,1668,800,6332
397,1668,800,6350
30,1672,800,6396
450,1673,800,6329
621,1675,800,6456
150,1676,800,6469
197,1676,800,6359
488,1676,800,6422
398,1678,800,6353
709,1678,800,6339
131,1679,800,6394
799,1679,800,6361
542,1680,800,6276
248,1681,800,6405
376,1681,800,6392
244,1682,800,6439
515,1684,800,6427
99,1686,800,6423
734,1686,800,6412
23,1689,800,6449
111,1689,800,6434
356,1689,800,6387
258,1690,800,6403
315,1690,800,6427
791,1690,800,6487
21,1691,800,6439
783,1691,800,6435
661,1694,800,6539
718,1695,800,6494
326,1696,800,6503
429,1696,800,6415
593,1696,800,6398
449,1698,800,6440
374,1703,800,6523
768,1704,800,6535
605,1705,800,6381
285,1706,800,6555
606,1710,800,6513
766,1710,800,6501
432,1715,800,6515
570,1715,800,6538
18,1716,800,6480
687,1717,800,6496
121,1718,800,6537
751,1720,800,6559
26,1721,800,6564
216,1722,800,6498
532,1723,800,6594
138,1725,800,6615
91,1726,800,6521
378,1726,800,6594
391,1726,800,6506
480,1726,800,6560
160,1727,800,6522
282,1728,800,6568
556,1728,800,6583
361,1729,800,6547
104,1733,800,6618
614,1733,800,6603
279,1734,800,6604
360,1734,800,6636
647,1734,800,6617
794,1734,800,6561
757,1737,800,6592
620,1739,800,6647
613,1740,800,6588
128,1742,800,6664
693,1744,800,6666
444,1745,800,6623
512,1745,800,6610
655,1745,800,6624
664,1746,800,6634
129,1748,800,6686
199,1750,800,6683
602,1752,800,6648
204,1762,800,6725
236,1763,800,6718
80,1764,800,6778
306,1764,800,6689
518,1764,800,6690
552,1765,800,6718
563,1767,800,6694
327,1768,800,6733
559,1768,800,6698
761,1770,800,6733
771,1770,800,6715
337,1771,800,6755
586,1773,800,6725
747,1775,800,6783
612,1776,800,6841
721,1776,800,6802
230,1780,800,6763
636,1782,800,6702
65,1783,800,6851
307,1783,800,6745
623,1784,800,6745
482,1787,800,6816
471,1788,800,6805
567,1788,800,6804
162,1791,800,6814
349,1791,800,6793
765,1793,800,6800
49,1797,800,6886
71,1799,800,6854
47,1800,800,6780
490,1800,800,6845
670,1800,800,6866
212,1802,800,6834
584,1802,800,6836
35,1805,800,6870
303,1805,800,6810
527,1806,800,6887
628,1807,800,6881
756,1808,800,6871
440,1809,800,6907
752,1809,800,6944
97,1810,800,6954
141,1810,800,6974
657,1811,800,6851
797,1811,800,6975
189,1815,800,6971
272,1816,800,6960
553,1816,800,6892
130,1820,800,6967
712,1821,800,6933
42,1822,800,6980
692,1822,800,6948
6,1823,800,7005
176,1823,800,7025
369,1823,800,6885
452,1823,800,6926
479,1823,800,6936
568,1823,800,6937
599,1823,800,6895
725,1823,800,6958
439,1825,800,6855
1,1827,800,6959
76,1827,800,6930
481,1827,800,6968
8,1828,800,7012
650,1828,800,6909
735,1828,800,7053
598,1829,800,6995
672,1830,800,7018
290,1831,800,7060
231,1834,800,7025
284,1836,800,7017
283,1838,800,6999
267,1840,800,7037
153,1841,800,6992
722,1841,800,7027
293,1844,800,6994
407,1844,800,7002
22,1847,800,7109
301,1849,800,7047
652,1851,800,7031
521,1852,800,7006
344,1855,800,7062
706,1857,800,7121
133,1859,800,7030
36,1860,800,7133
347,1860,800,7082
415,1861,800,7046
529,1864,800,7066
632,1869,800,7186
767,1873,800,7052
778,1875,800,7255
403,1876,800,7122
323,1880,800,7119
549,1880,800,7123
571,1896,800,7202
234,1898,800,7172
510,1900,800,7267
113,1901,800,7219
247,1901,800,7253
495,1902,800,7245
102,1905,800,7310
218,1906,800,7297
16,1915,800,7285
219,1916,800,7272
214,1919,800,7278
79,1920,800,7414
61,1921,800,7294
82,1921,800,7312
132,1923,800,7312
299,1935,800,7287
166,1936,800,7336
626,1936,800,7331
728,1937,800,7298
222,1939,800,7384
461,1939,800,7421
476,1939,800,7435
294,1941,800,7334
746,1945,800,7442
260,1949,800,7425
684,1959,800,7464
456,1961,800,7517
478,1961,800,7485
715,1961,800,7456
39,1962,800,7440
390,1963,800,7469
764,1963,800,7494
147,1964,800,7450
228,1965,800,7524
535,1966,800,7546
685,1970,800,7468
557,1973,800,7575
633,1975,800,7517
29,1976,800,7615
441,1985,800,7574
119,1986,800,7522
688,1987,800,7583
51,1991,800,7607
619,1993,800,7592
388,2001,800,7622
603,2003,800,7571
781,2020,800,7700
373,2029,800,7714
442,2031,800,7814
677,2031,800,7726
789,2037,800,7699
243,2045,800,7791
19,2046,800,7811
730,2047,800,7773
704,2049,800,7811
302,2051,800,7806
126,2053,800,7808
161,2057,800,7775
720,2057,800,7774
513,2071,800,7934
437,2077,800,7955
642,2080,800,7949
682,2094,800,7973
509,2097,800,7981
88,2101,800,7901
750,2109,800,8050
14,2111,800,8063
580,2119,800,8104
103,2121,800,8030
370,2124,800,8103
625,2129,800,8014
109,2134,800,8153
491,2150,800,8240
171,2152,800,8101
494,2153,800,8129
546,2156,800,8216
351,2162,800,8194
416,2190,800,8295
242,2196,800,8346
497,2206,800,8390
209,2226,800,8501
680,2226,800,8489
675,2236,800,8521
146,2242,800,8527
701,2242,800,8497
447,2259,800,8551
560,2260,800,8652
459,2279,800,8643
46,2309,800,8770
541,2320,800,8873
368,2323,800,8897
154,2336,800,8919
524,2345,800,8879
435,2478,800,9367
589,2494,800,9424
697,2497,800,9455
758,2507,800,9502
58,2521,800,9664
492,2579,800,9814
600,2620,800,9940
136,2674,800,10181
630,2849,800,10787
744,3373,800,12806
464,3545,800,13416
