749,1942,1000,7197
384,1944,1000,7119
493,1945,1000,7176
629,1946,1000,7227
653,1946,1000,7213
632,1947,1000,7237
870,1947,1000,7153
937,1947,1000,7240
484,1949,1000,7149
157,1950,1000,7160
712,1950,1000,7162
763,1950,1000,7194
928,1950,1000,7179
263,1951,1000,7204
300,1951,1000,7161
735,1951,1000,7174
2,1952,1000,7220
461,1955,1000,7187
873,1955,1000,7233
710,1956,1000,7172
278,1957,1000,7239
382,1957,1000,7200
526,1957,1000,7292
852,1958,1000,7215
947,1958,1000,7194
454,1959,1000,7289
795,1960,1000,7183
264,1961,1000,7185
75,1963,1000,7272
727,1963,1000,7250
145,1964,1000,7268
459,1964,1000,7319
33,1965,1000,7308
475,1965,1000,7221
245,1966,1000,7259
251,1966,1000,7320
837,1966,1000,7249
959,1966,1000,7260
15,1967,1000,7351
328,1967,1000,7283
932,1968,1000,7319
232,1970,1000,7273
703,1970,1000,7325
739,1970,1000,7271
642,1971,1000,7274
95,1972,1000,7217
469,1972,1000,7338
520,1972,1000,7287
6,1974,1000,7331
272,1974,1000,7248
465,1974,1000,7268
679,1974,1000,7267
618,1976,1000,7289
441,1977,1000,7341
707,1978,1000,7303
794,1980,1000,7340
982,1981,1000,7362
11,1982,1000,7380
335,1983,1000,7380
612,1983,1000,7338
127,1985,1000,7333
607,1985,1000,7358
171,1986,1000,7374
550,1986,1000,7332
93,1987,1000,7338
931,1987,1000,7325
348,1988,1000,7308
402,1988,1000,7405
784,1988,1000,7347
543,1989,1000,7289
273,1990,1000,7337
705,1990,1000,7327
125,1991,1000,7407
929,1991,1000,7338
40,1992,1000,7346
834,1992,1000,7386
333,1993,1000,7336
204,1994,1000,7387
326,1994,1000,7329
50,1995,1000,7417
254,1996,1000,7408
984,1997,1000,7346
965,1998,1000,7358
609,1999,1000,7334
714,2000,1000,7338
167,2001,1000,7363
49,2002,1000,7416
214,2002,1000,7373
803,2002,1000,7354
915,2002,1000,7387
678,2003,1000,7409
691,2003,1000,7336
37,2005,1000,7498
207,2005,1000,7326
293,2005,1000,7338
525,2005,1000,7396
719,2005,1000,7429
455,2006,1000,7454
156,2007,1000,7328
772,2007,1000,7339
507,2008,1000,7398
491,2009,1000,7344
770,2009,1000,7384
36,2011,1000,7381
140,2011,1000,7438
209,2011,1000,7447
399,2011,1000,7529
588,2012,1000,7424
977,2012,1000,7359
943,2013,1000,7408
136,2014,1000,7389
676,2014,1000,7362
836,2015,1000,7418
302,2016,1000,7415
993,2017,1000,7479
482,2018,1000,7416
640,2018,1000,7431
57,2019,1000,7514
675,2022,1000,7548
895,2022,1000,7432
693,2023,1000,7484
709,2023,1000,7450
187,2024,1000,7514
854,2024,1000,7468
667,2025,1000,7436
974,2027,1000,7510
305,2028,1000,7505
349,2029,1000,7480
121,2030,1000,7474
200,2030,1000,7534
874,2030,1000,7480
449,2032,1000,7437
524,2032,1000,7520
589,2032,1000,7528
661,2032,1000,7498
964,2032,1000,7507
90,2033,1000,7571
630,2033,1000,7561
695,2033,1000,7479
934,2035,1000,7547
976,2035,1000,7531
445,2036,1000,7516
605,2036,1000,7507
582,2037,1000,7570
823,2037,1000,7483
277,2038,1000,7537
677,2040,1000,7498
16,2042,1000,7563
58,2042,1000,7612
227,2042,1000,7542
453,2042,1000,7495
855,2042,1000,7530
645,2043,1000,7495
708,2043,1000,7497
989,2043,1000,7554
912,2044,1000,7580
3,2046,1000,7575
296,2046,1000,7546
387,2046,1000,7540
411,2046,1000,7645
414,2048,1000,7550
439,2048,1000,7524
785,2049,1000,7567
767,2050,1000,7563
541,2052,1000,7576
211,2056,1000,7588
309,2056,1000,7641
240,2058,1000,7591
71,2059,1000,7652
197,2059,1000,7556
215,2059,1000,7595
576,2059,1000,7625
457,2061,1000,7674
728,2061,1000,7587
142,2062,1000,7616
510,2063,1000,7622
648,2063,1000,7652
499,2066,1000,7603
8,2067,1000,7727
511,2067,1000,7623
798,2067,1000,7591
259,2068,1000,7620
468,2069,1000,7679
945,2069,1000,7626
419,2071,1000,7656
726,2072,1000,7666
552,2073,1000,7586
771,2073,1000,7570
689,2074,1000,7641
118,2075,1000,7727
162,2075,1000,7606
903,2075,1000,7629
203,2076,1000,7660
420,2077,1000,7706
620,2078,1000,7627
799,2081,1000,7657
930,2081,1000,7731
621,2083,1000,7644
853,2084,1000,7700
587,2085,1000,7639
569,2086,1000,7655
987,2086,1000,7717
86,2089,1000,7667
243,2089,1000,7752
598,2089,1000,7670
688,2089,1000,7755
218,2090,1000,7728
323,2090,1000,7827
537,2090,1000,7685
954,2093,1000,7714
193,2099,1000,7697
496,2099,1000,7853
946,2099,1000,7758
961,2099,1000,7741
132,2101,1000,7739
92,2103,1000,7785
738,2106,1000,7696
275,2107,1000,7793
815,2108,1000,7766
555,2109,1000,7797
501,2111,1000,7821
575,2111,1000,7778
916,2112,1000,7812
101,2114,1000,7807
20,2115,1000,7839
32,2115,1000,7819
385,2115,1000,7780
471,2116,1000,7912
730,2116,1000,7810
522,2117,1000,7807
48,2119,1000,7765
355,2124,1000,7828
578,2124,1000,7816
24,2125,1000,7844
380,2125,1000,7904
505,2125,1000,7836
290,2126,1000,7897
386,2126,1000,7857
557,2126,1000,7864
718,2126,1000,7860
876,2127,1000,7919
413,2128,1000,7848
146,2130,1000,7825
880,2131,1000,7857
443,2132,1000,7878
807,2132,1000,7916
887,2133,1000,7867
69,2136,1000,7932
723,2136,1000,7843
638,2137,1000,7883
22,2140,1000,7912
82,2140,1000,7915
292,2141,1000,7916
418,2141,1000,7932
835,2144,1000,7913
114,2147,1000,7946
809,2147,1000,7903
840,2148,1000,7962
504,2149,1000,7912
826,2149,1000,7900
364,2150,1000,7928
824,2151,1000,7957
978,2151,1000,7939
106,2153,1000,7967
381,2153,1000,7945
233,2154,1000,7912
237,2154,1000,7989
613,2158,1000,8001
4,2159,1000,7941
821,2159,1000,7996
850,2159,1000,8010
883,2161,1000,7886
786,2162,1000,7955
971,2164,1000,7922
649,2165,1000,7956
820,2165,1000,7943
893,2165,1000,7999
196,2166,1000,8025
956,2166,1000,7982
301,2168,1000,8036
751,2168,1000,7953
722,2170,1000,8033
271,2171,1000,7974
390,2171,1000,8038
184,2172,1000,8060
483,2173,1000,8121
521,2173,1000,8060
257,2174,1000,8059
450,2174,1000,7965
297,2176,1000,8088
668,2176,1000,8016
303,2177,1000,8141
899,2178,1000,7999
744,2179,1000,8033
312,2180,1000,8067
801,2181,1000,8087
378,2182,1000,8078
497,2183,1000,8032
68,2187,1000,8060
356,2187,1000,8005
898,2188,1000,8025
246,2189,1000,8059
655,2193,1000,8137
177,2194,1000,8125
682,2194,1000,7986
130,2195,1000,8096
624,2195,1000,8172
175,2197,1000,8131
317,2199,1000,8133
122,2201,1000,8092
687,2202,1000,8147
848,2202,1000,8114
202,2203,1000,8183
113,2204,1000,8073
412,2205,1000,8113
882,2206,1000,8122
410,2209,1000,8216
760,2209,1000,8123
341,2211,1000,8209
432,2211,1000,8218
60,2213,1000,8231
12,2215,1000,8172
456,2216,1000,8131
43,2218,1000,8226
365,2220,1000,8261
38,2221,1000,8234
168,2221,1000,8219
942,2222,1000,8263
138,2226,1000,8317
373,2226,1000,8209
96,2227,1000,8253
901,2230,1000,8267
832,2232,1000,8203
73,2233,1000,8290
950,2233,1000,8172
549,2234,1000,8211
256,2235,1000,8232
748,2236,1000,8242
565,2238,1000,8300
920,2239,1000,8227
518,2241,1000,8260
917,2241,1000,8233
166,2242,1000,8285
567,2242,1000,8248
725,2242,1000,8263
573,2243,1000,8262
627,2243,1000,8255
830,2243,1000,8281
906,2244,1000,8275
346,2245,1000,8348
27,2246,1000,8288
210,2250,1000,8287
766,2250,1000,8273
192,2251,1000,8360
863,2252,1000,8348
428,2255,1000,8371
623,2255,1000,8331
698,2256,1000,8381
89,2259,1000,8377
884,2259,1000,8314
64,2262,1000,8365
416,2263,1000,8346
23,2264,1000,8369
508,2265,1000,8292
737,2265,1000,8366
938,2267,1000,8396
161,2268,1000,8488
673,2268,1000,8349
953,2268,1000,8399
562,2269,1000,8352
790,2270,1000,8389
969,2271,1000,8407
180,2273,1000,8413
789,2273,1000,8396
102,2274,1000,8369
10,2276,1000,8436
332,2277,1000,8409
124,2278,1000,8334
372,2278,1000,8388
625,2279,1000,8366
176,2280,1000,8429
736,2284,1000,8422
890,2285,1000,8422
516,2288,1000,8422
891,2289,1000,8460
423,2290,1000,8474
291,2295,1000,8420
492,2295,1000,8474
692,2295,1000,8515
88,2303,1000,8520
244,2305,1000,8588
700,2305,1000,8536
242,2306,1000,8488
806,2307,1000,8542
986,2307,1000,8484
320,2309,1000,8577
602,2309,1000,8489
322,2311,1000,8470
877,2312,1000,8501
74,2313,1000,8550
383,2315,1000,8536
561,2317,1000,8518
248,2318,1000,8582
724,2318,1000,8558
768,2318,1000,8505
283,2319,1000,8597
366,2320,1000,8570
13,2323,1000,8628
604,2323,1000,8535
213,2324,1000,8558
746,2324,1000,8621
463,2330,1000,8658
817,2331,1000,8522
316,2332,1000,8629
81,2333,1000,8662
409,2334,1000,8596
865,2334,1000,8611
812,2335,1000,8622
397,2336,1000,8541
494,2336,1000,8569
134,2337,1000,8661
559,2337,1000,8667
198,2338,1000,8660
135,2340,1000,8570
123,2343,1000,8651
47,2345,1000,8713
267,2345,1000,8684
514,2346,1000,8680
995,2346,1000,8688
205,2349,1000,8574
429,2349,1000,8640
913,2349,1000,8697
462,2354,1000,8704
389,2358,1000,8717
533,2362,1000,8769
872,2363,1000,8698
889,2364,1000,8820
54,2373,1000,8756
711,2373,1000,8812
851,2373,1000,8774
814,2379,1000,8751
759,2382,1000,8801
487,2385,1000,8780
717,2386,1000,8856
288,2387,1000,8817
147,2388,1000,8844
91,2389,1000,8845
151,2391,1000,8856
742,2391,1000,8904
201,2392,1000,8839
325,2395,1000,8881
337,2396,1000,8883
308,2398,1000,8837
701,2401,1000,8788
250,2405,1000,8868
421,2408,1000,8956
178,2410,1000,8850
76,2413,1000,8914
839,2414,1000,8851
133,2415,1000,8997
401,2415,1000,8973
918,2416,1000,8856
994,2419,1000,8893
755,2420,1000,8968
792,2421,1000,9001
14,2422,1000,8962
117,2425,1000,8938
153,2425,1000,8964
343,2432,1000,8951
422,2432,1000,8974
344,2438,1000,9087
914,2440,1000,8964
460,2443,1000,8985
908,2444,1000,8998
298,2447,1000,9035
287,2449,1000,9125
340,2452,1000,9041
172,2453,1000,9080
342,2456,1000,9111
878,2459,1000,9092
881,2459,1000,9151
764,2466,1000,9048
350,2471,1000,9157
94,2477,1000,9211
21,2478,1000,9152
860,2479,1000,9124
128,2483,1000,9181
189,2486,1000,9145
897,2487,1000,9170
220,2488,1000,9122
478,2492,1000,9213
519,2500,1000,9208
116,2504,1000,9299
279,2506,1000,9207
415,2508,1000,9203
515,2509,1000,9247
941,2509,1000,9326
781,2510,1000,9247
802,2510,1000,9266
939,2513,1000,9256
847,2519,1000,9261
955,2524,1000,9362
776,2529,1000,9332
44,2533,1000,9425
17,2534,1000,9391
530,2536,1000,9453
186,2541,1000,9446
352,2541,1000,9396
699,2542,1000,9410
34,2546,1000,9508
98,2549,1000,9367
975,2549,1000,9423
299,2552,1000,9365
702,2552,1000,9436
833,2556,1000,9342
306,2571,1000,9518
84,2578,1000,9558
361,2582,1000,9537
761,2585,1000,9580
403,2586,1000,9522
992,2589,1000,9541
400,2591,1000,9534
631,2592,1000,9537
867,2592,1000,9574
170,2597,1000,9670
757,2597,1000,9588
225,2599,1000,9638
229,2602,1000,9636
731,2607,1000,9633
745,2608,1000,9601
336,2613,1000,9738
285,2615,1000,9693
396,2617,1000,9640
844,2618,1000,9644
359,2622,1000,9725
231,2628,1000,9716
634,2628,1000,9703
274,2640,1000,9762
554,2640,1000,9706
780,2646,1000,9764
591,2647,1000,9812
732,2649,1000,9739
827,2651,1000,9780
579,2653,1000,9721
222,2656,1000,9817
619,2659,1000,9846
45,2663,1000,9805
539,2665,1000,9893
509,2669,1000,9830
548,2669,1000,9834
793,2673,1000,9901
391,2675,1000,9843
500,2682,1000,9914
672,2688,1000,9881
952,2691,1000,9953
295,2696,1000,9983
268,2699,1000,9960
949,2699,1000,9941
951,2699,1000,9949
208,2707,1000,9991
479,2710,1000,10082
310,2715,1000,9969
706,2716,1000,10047
674,2719,1000,10090
111,2731,1000,10029
226,2737,1000,10082
756,2737,1000,10065
991,2738,1000,10133
658,2746,1000,10117
603,2747,1000,10163
527,2748,1000,10151
434,2752,1000,10206
353,2754,1000,10149
885,2757,1000,10038
779,2759,1000,10214
442,2761,1000,10165
56,2762,1000,10230
773,2772,1000,10132
544,2776,1000,10205
105,2780,1000,10224
983,2790,1000,10225
324,2792,1000,10298
294,2814,1000,10433
241,2818,1000,10379
289,2829,1000,10485
716,2829,1000,10410
249,2833,1000,10491
444,2838,1000,10572
219,2843,1000,10586
797,2845,1000,10460
750,2846,1000,10466
796,2854,1000,10561
997,2864,1000,10534
743,2874,1000,10524
53,2882,1000,10602
845,2884,1000,10672
377,2887,1000,10630
788,2900,1000,10730
179,2910,1000,10708
476,2912,1000,10738
472,2921,1000,10861
599,2923,1000,10756
566,2927,1000,10861
769,2931,1000,10817
451,2935,1000,10699
810,2966,1000,10989
51,2968,1000,10966
981,2989,1000,11001
778,2992,1000,10954
822,3027,1000,11122
523,3033,1000,11121
600,3045,1000,11259
907,3058,1000,11209
957,3082,1000,11332
141,3101,1000,11449
481,3112,1000,11434
260,3114,1000,11541
657,3128,1000,11504
512,3133,1000,11614
255,3176,1000,11787
80,3205,1000,11664
644,3214,1000,11811
584,3220,1000,11943
62,3222,1000,12008
985,3226,1000,11930
922,3251,1000,12035
284,3273,1000,12167
765,3274,1000,12078
825,3297,1000,12092
339,3302,1000,12191
967,3307,1000,12168
212,3404,1000,12519
190,3466,1000,12739
654,3580,1000,13272
368,3586,1000,13275
100,3622,1000,13353
944,3728,1000,13774
238,4483,1000,16531
270,4783,1000,17657
