16,1250,1000,7151
216,1250,1000,6951
303,1250,1000,6922
315,1250,1000,6917
671,1250,1000,6961
824,1250,1000,6928
909,1250,1000,6891
139,1251,1000,6978
308,1251,1000,6944
738,1251,1000,6916
833,1251,1000,6881
854,1251,1000,6830
862,1251,1000,6882
364,1253,1000,6863
236,1254,1000,7010
358,1254,1000,6934
788,1254,1000,6996
808,1254,1000,6944
210,1255,1000,6938
630,1255,1000,6883
785,1255,1000,6899
462,1256,1000,6983
763,1256,1000,6983
812,1257,1000,7028
894,1257,1000,6906
360,1258,1000,7063
730,1258,1000,7036
996,1258,1000,7032
872,1259,1000,6880
881,1259,1000,6965
36,1260,1000,7059
504,1260,1000,6985
509,1260,1000,7053
539,1260,1000,6921
367,1261,1000,6980
64,1262,1000,7010
253,1262,1000,6955
392,1262,1000,7035
245,1263,1000,7036
429,1263,1000,7020
647,1263,1000,7070
648,1263,1000,6994
489,1264,1000,7027
538,1264,1000,7009
646,1264,1000,6926
6,1265,1000,7002
970,1265,1000,6956
690,1266,1000,7021
702,1267,1000,7008
869,1269,1000,7012
548,1270,1000,7049
135,1272,1000,7112
300,1272,1000,7054
419,1272,1000,7084
597,1272,1000,7016
248,1273,1000,7172
505,1273,1000,7028
929,1273,1000,7055
312,1274,1000,7050
389,1276,1000,7009
945,1276,1000,7023
637,1277,1000,7089
203,1278,1000,7125
403,1279,1000,7008
596,1279,1000,7061
987,1280,1000,7103
598,1281,1000,7074
876,1282,1000,7022
963,1282,1000,7149
292,1283,1000,7141
159,1284,1000,7069
197,1284,1000,7147
353,1284,1000,7174
688,1284,1000,7083
810,1284,1000,7107
967,1284,1000,7128
950,1285,1000,7174
133,1287,1000,7159
225,1288,1000,7220
282,1288,1000,7099
716,1288,1000,7085
301,1289,1000,7111
759,1289,1000,7126
425,1290,1000,7117
590,1290,1000,7143
487,1293,1000,7170
956,1293,1000,7174
972,1293,1000,7204
297,1294,1000,7143
839,1294,1000,7160
500,1295,1000,7130
78,1296,1000,7177
545,1296,1000,7124
354,1297,1000,7129
75,1298,1000,7138
442,1299,1000,7158
229,1301,1000,7254
553,1302,1000,7174
570,1302,1000,7171
795,1302,1000,7158
369,1303,1000,7228
948,1303,1000,7162
298,1304,1000,7203
757,1304,1000,7254
218,1305,1000,7189
733,1308,1000,7248
762,1308,1000,7283
220,1310,1000,7268
952,1310,1000,7219
155,1311,1000,7261
191,1311,1000,7271
695,1313,1000,7240
781,1313,1000,7247
729,1314,1000,7275
750,1314,1000,7290
170,1315,1000,7383
186,1316,1000,7323
721,1316,1000,7314
920,1316,1000,7226
643,1318,1000,7329
961,1318,1000,7283
440,1319,1000,7362
185,1320,1000,7367
240,1320,1000,7349
224,1321,1000,7456
926,1321,1000,7336
946,1322,1000,7266
443,1323,1000,7324
134,1324,1000,7309
797,1324,1000,7312
169,1326,1000,7333
222,1326,1000,7379
275,1326,1000,7330
772,1326,1000,7291
17,1327,1000,7389
198,1327,1000,7306
281,1327,1000,7487
631,1327,1000,7347
907,1327,1000,7438
57,1329,1000,7448
893,1329,1000,7458
22,1330,1000,7482
97,1330,1000,7445
110,1330,1000,7434
293,1330,1000,7378
13,1331,1000,7455
565,1331,1000,7262
586,1331,1000,7383
359,1332,1000,7379
608,1332,1000,7300
37,1334,1000,7373
187,1334,1000,7390
55,1335,1000,7458
247,1335,1000,7390
544,1335,1000,7429
627,1335,1000,7417
964,1335,1000,7406
168,1336,1000,7395
280,1336,1000,7448
891,1336,1000,7375
129,1337,1000,7383
313,1337,1000,7427
980,1337,1000,7425
656,1338,1000,7425
737,1338,1000,7401
960,1338,1000,7397
498,1339,1000,7409
842,1339,1000,7261
271,1340,1000,7385
156,1341,1000,7399
896,1341,1000,7451
482,1342,1000,7412
677,1343,1000,7462
318,1344,1000,7446
387,1344,1000,7422
625,1344,1000,7421
916,1344,1000,7414
986,1344,1000,7422
673,1347,1000,7475
710,1347,1000,7434
814,1347,1000,7548
95,1348,1000,7468
864,1348,1000,7479
958,1348,1000,7454
138,1349,1000,7418
386,1349,1000,7483
807,1349,1000,7429
415,1350,1000,7408
591,1350,1000,7464
741,1351,1000,7501
60,1352,1000,7537
840,1352,1000,7494
457,1353,1000,7471
480,1354,1000,7532
641,1354,1000,7552
884,1354,1000,7507
965,1354,1000,7504
122,1355,1000,7484
265,1355,1000,7596
349,1355,1000,7447
672,1355,1000,7529
107,1356,1000,7493
98,1357,1000,7577
592,1357,1000,7436
664,1357,1000,7513
758,1357,1000,7595
512,1358,1000,7534
195,1359,1000,7481
258,1359,1000,7512
377,1359,1000,7566
452,1359,1000,7579
90,1360,1000,7704
582,1360,1000,7603
978,1360,1000,7410
264,1361,1000,7560
362,1361,1000,7578
196,1362,1000,7604
895,1362,1000,7572
287,1363,1000,7568
523,1363,1000,7530
751,1363,1000,7594
799,1363,1000,7590
250,1364,1000,7463
394,1364,1000,7575
615,1364,1000,7471
618,1364,1000,7611
670,1364,1000,7468
24,1365,1000,7678
447,1365,1000,7590
665,1367,1000,7563
678,1367,1000,7603
901,1368,1000,7579
228,1369,1000,7553
428,1370,1000,7584
655,1370,1000,7587
53,1371,1000,7702
374,1371,1000,7625
922,1371,1000,7657
600,1372,1000,7624
728,1373,1000,7540
350,1375,1000,7634
112,1376,1000,7646
304,1376,1000,7761
473,1376,1000,7657
933,1376,1000,7574
535,1377,1000,7581
875,1378,1000,7651
883,1378,1000,7640
506,1379,1000,7715
866,1379,1000,7606
975,1379,1000,7656
76,1380,1000,7813
0,1381,1000,7724
23,1381,1000,7629
977,1381,1000,7710
26,1384,1000,7724
711,1384,1000,7683
243,1385,1000,7695
694,1385,1000,7706
816,1386,1000,7687
918,1386,1000,7673
277,1387,1000,7672
444,1387,1000,7709
811,1387,1000,7662
722,1389,1000,7696
587,1390,1000,7760
789,1390,1000,7627
410,1391,1000,7797
818,1391,1000,7793
182,1392,1000,7741
515,1392,1000,7737
130,1393,1000,7693
780,1393,1000,7724
513,1394,1000,7746
774,1394,1000,7764
580,1395,1000,7764
736,1395,1000,7733
871,1395,1000,7768
294,1396,1000,7843
486,1396,1000,7734
45,1397,1000,7736
532,1398,1000,7708
272,1399,1000,7831
459,1399,1000,7773
899,1400,1000,7733
995,1400,1000,7662
557,1402,1000,7777
559,1402,1000,7768
923,1402,1000,7826
999,1402,1000,7815
82,1404,1000,7796
314,1404,1000,7711
589,1404,1000,7819
176,1405,1000,7794
143,1406,1000,7858
708,1406,1000,7686
832,1406,1000,7800
41,1407,1000,7815
383,1408,1000,7809
494,1409,1000,7793
497,1409,1000,7801
296,1410,1000,7809
337,1410,1000,7721
747,1410,1000,7856
574,1411,1000,7748
731,1411,1000,7848
764,1412,1000,7845
330,1413,1000,8010
431,1413,1000,7847
536,1413,1000,7804
806,1413,1000,7756
712,1415,1000,7765
179,1416,1000,7914
887,1416,1000,7895
524,1417,1000,7874
467,1418,1000,7860
691,1419,1000,7890
227,1420,1000,7855
70,1421,1000,7926
238,1421,1000,7875
260,1421,1000,7800
490,1421,1000,7787
821,1422,1000,7900
822,1422,1000,7844
161,1423,1000,7878
66,1424,1000,7927
286,1424,1000,7850
351,1424,1000,7934
412,1424,1000,7919
510,1424,1000,7903
870,1424,1000,7892
700,1426,1000,7975
760,1426,1000,7991
770,1427,1000,7921
68,1429,1000,7855
207,1429,1000,7823
786,1429,1000,7935
983,1429,1000,7922
910,1431,1000,7944
59,1432,1000,8042
279,1432,1000,7921
569,1432,1000,7999
696,1433,1000,7967
310,1434,1000,8014
42,1435,1000,7966
466,1435,1000,8001
624,1435,1000,8018
635,1435,1000,7978
320,1436,1000,8038
317,1437,1000,7982
576,1437,1000,7911
663,1437,1000,8059
263,1438,1000,7955
454,1438,1000,7920
274,1439,1000,7991
606,1439,1000,7942
555,1441,1000,7937
805,1441,1000,8030
38,1443,1000,8023
913,1443,1000,8027
352,1444,1000,8042
411,1445,1000,8016
71,1446,1000,8041
458,1446,1000,8028
604,1446,1000,8059
522,1447,1000,8001
340,1448,1000,8035
105,1449,1000,7941
514,1449,1000,8077
830,1449,1000,7954
332,1450,1000,7996
934,1450,1000,8037
202,1451,1000,8005
636,1452,1000,8060
727,1452,1000,8056
829,1453,1000,8095
877,1453,1000,8091
492,1454,1000,8023
905,1455,1000,8072
285,1457,1000,7977
705,1457,1000,8051
753,1458,1000,8105
552,1459,1000,8081
746,1460,1000,8092
199,1461,1000,8146
669,1462,1000,8103
925,1462,1000,8007
836,1463,1000,8082
823,1465,1000,8204
476,1466,1000,8128
124,1468,1000,8218
626,1468,1000,8099
441,1470,1000,8147
989,1470,1000,8167
660,1473,1000,8148
249,1475,1000,8206
366,1475,1000,8146
471,1476,1000,8161
484,1476,1000,8090
311,1477,1000,8241
888,1477,1000,8163
634,1479,1000,8186
583,1480,1000,8141
639,1480,1000,8229
404,1481,1000,8239
653,1481,1000,8206
173,1482,1000,8191
446,1482,1000,8166
674,1482,1000,8182
612,1483,1000,8207
698,1483,1000,8237
370,1484,1000,8187
321,1486,1000,8285
744,1487,1000,8254
40,1488,1000,8299
685,1488,1000,8241
153,1491,1000,8243
211,1492,1000,8262
853,1492,1000,8247
180,1493,1000,8289
723,1493,1000,8281
886,1494,1000,8238
25,1495,1000,8279
193,1495,1000,8268
335,1496,1000,8328
395,1496,1000,8245
873,1496,1000,8360
575,1497,1000,8271
804,1497,1000,8263
342,1499,1000,8257
188,1500,1000,8326
242,1500,1000,8310
167,1501,1000,8341
860,1501,1000,8275
344,1502,1000,8372
599,1502,1000,8381
931,1503,1000,8303
230,1504,1000,8509
906,1504,1000,8263
171,1505,1000,8374
771,1505,1000,8325
863,1505,1000,8285
955,1506,1000,8392
416,1508,1000,8362
936,1510,1000,8309
855,1511,1000,8417
89,1512,1000,8493
534,1514,1000,8355
478,1516,1000,8448
756,1516,1000,8340
858,1516,1000,8396
773,1517,1000,8384
924,1517,1000,8377
530,1518,1000,8427
935,1518,1000,8362
857,1519,1000,8422
867,1519,1000,8354
291,1520,1000,8512
388,1520,1000,8441
748,1520,1000,8477
988,1520,1000,8417
453,1522,1000,8400
820,1522,1000,8467
363,1526,1000,8552
947,1526,1000,8374
165,1527,1000,8391
890,1528,1000,8421
192,1533,1000,8440
693,1534,1000,8544
991,1534,1000,8473
720,1536,1000,8534
543,1537,1000,8531
572,1537,1000,8420
662,1537,1000,8496
752,1537,1000,8520
117,1538,1000,8589
384,1538,1000,8678
162,1541,1000,8532
558,1542,1000,8491
865,1542,1000,8546
3,1543,1000,8531
154,1544,1000,8587
11,1545,1000,8640
445,1546,1000,8515
460,1547,1000,8598
645,1547,1000,8514
628,1549,1000,8545
911,1549,1000,8562
54,1551,1000,8625
189,1551,1000,8671
421,1552,1000,8701
423,1552,1000,8669
516,1552,1000,8691
623,1553,1000,8496
949,1554,1000,8514
551,1555,1000,8652
212,1556,1000,8755
2,1558,1000,8745
432,1558,1000,8594
573,1559,1000,8594
328,1560,1000,8631
725,1560,1000,8666
902,1560,1000,8611
69,1561,1000,8610
798,1563,1000,8595
94,1564,1000,8636
540,1564,1000,8654
205,1565,1000,8681
537,1565,1000,8691
409,1568,1000,8759
52,1571,1000,8811
803,1571,1000,8588
252,1572,1000,8681
299,1572,1000,8771
813,1572,1000,8742
953,1572,1000,8684
941,1574,1000,8712
266,1575,1000,8719
835,1577,1000,8734
346,1578,1000,8832
652,1578,1000,8685
878,1579,1000,8731
51,1580,1000,8762
713,1580,1000,8786
856,1582,1000,8736
718,1584,1000,8749
163,1585,1000,8786
783,1586,1000,8849
709,1588,1000,8731
879,1588,1000,8762
347,1591,1000,8832
959,1593,1000,8810
413,1596,1000,8890
566,1599,1000,8868
969,1600,1000,8864
20,1606,1000,8910
235,1610,1000,8982
278,1610,1000,8992
742,1610,1000,8888
682,1611,1000,8869
465,1612,1000,8918
327,1617,1000,8901
319,1620,1000,9038
123,1622,1000,9048
58,1624,1000,9070
426,1624,1000,8990
903,1624,1000,9020
658,1626,1000,9028
246,1627,1000,9043
885,1627,1000,9050
405,1628,1000,9095
579,1634,1000,8991
49,1638,1000,9200
204,1638,1000,9050
792,1639,1000,9105
140,1641,1000,9139
769,1642,1000,9137
333,1643,1000,9081
177,1644,1000,9236
581,1644,1000,9113
114,1645,1000,9146
157,1645,1000,9095
843,1645,1000,9105
468,1647,1000,9124
542,1650,1000,9100
174,1654,1000,9240
455,1655,1000,9235
828,1655,1000,9137
414,1656,1000,9135
102,1658,1000,9288
601,1658,1000,9227
379,1659,1000,9160
684,1660,1000,9164
35,1661,1000,9229
306,1663,1000,9092
777,1663,1000,9170
966,1664,1000,9190
642,1666,1000,9242
273,1668,1000,9264
898,1668,1000,9138
84,1674,1000,9312
463,1676,1000,9184
609,1677,1000,9347
9,1679,1000,9291
784,1681,1000,9273
325,1684,1000,9302
517,1684,1000,9333
525,1685,1000,9268
241,1687,1000,9263
450,1690,1000,9386
93,1696,1000,9445
488,1696,1000,9356
365,1700,1000,9417
554,1700,1000,9398
149,1701,1000,9390
837,1701,1000,9387
776,1706,1000,9425
817,1706,1000,9411
997,1707,1000,9417
255,1714,1000,9548
262,1715,1000,9420
874,1720,1000,9515
939,1720,1000,9503
398,1721,1000,9525
67,1726,1000,9591
481,1730,1000,9533
223,1732,1000,9597
29,1733,1000,9593
681,1735,1000,9639
968,1735,1000,9616
10,1736,1000,9631
43,1737,1000,9667
739,1740,1000,9654
34,1742,1000,9706
184,1743,1000,9707
21,1744,1000,9695
200,1744,1000,9685
749,1745,1000,9638
943,1747,1000,9626
73,1748,1000,9665
56,1753,1000,9858
371,1753,1000,9703
616,1754,1000,9730
844,1755,1000,9829
778,1757,1000,9881
345,1760,1000,9782
261,1769,1000,9950
72,1773,1000,9821
704,1775,1000,9860
115,1779,1000,9865
479,1779,1000,9844
151,1783,1000,9941
382,1787,1000,9877
998,1797,1000,9940
209,1800,1000,10020
1,1805,1000,9958
357,1806,1000,9957
850,1807,1000,10098
355,1815,1000,10067
397,1824,1000,10199
993,1824,1000,10077
380,1825,1000,10072
528,1828,1000,10141
339,1833,1000,10059
422,1836,1000,10176
137,1837,1000,10059
119,1846,1000,10204
326,1849,1000,10201
257,1856,1000,10290
356,1858,1000,10216
699,1869,1000,10374
464,1872,1000,10344
309,1883,1000,10400
307,1896,1000,10617
971,1900,1000,10522
897,1901,1000,10512
424,1913,1000,10590
147,1918,1000,10615
158,1924,1000,10622
765,1929,1000,10742
373,1930,1000,10742
621,1931,1000,10779
219,1934,1000,10869
571,1936,1000,10742
632,1939,1000,10646
944,1944,1000,10625
791,1948,1000,10835
4,1949,1000,10826
619,1951,1000,10858
549,1961,1000,10895
775,1962,1000,10920
475,1972,1000,10898
77,1989,1000,10996
251,1997,1000,11000
562,2010,1000,11137
433,2020,1000,11257
577,2052,1000,11397
754,2070,1000,11556
644,2071,1000,11530
254,2075,1000,11567
930,2088,1000,11529
915,2103,1000,11674
629,2116,1000,11768
276,2124,1000,11742
942,2126,1000,11735
99,2153,1000,12059
438,2169,1000,11885
611,2207,1000,12283
706,2217,1000,12381
724,2242,1000,12405
269,2250,1000,12518
928,2317,1000,12782
305,2347,1000,12986
651,2357,1000,13149
779,2431,1000,13574
508,2447,1000,13650
564,2501,1000,13810
981,3195,1000,17616
