60,877,400,3110
295,877,400,3154
25,878,400,3213
238,881,400,3069
305,882,400,3108
179,883,400,3100
197,883,400,3215
205,883,400,3216
270,883,400,3202
26,888,400,3239
386,888,400,3269
384,893,400,3110
278,895,400,3108
387,895,400,3285
27,902,400,3195
175,907,400,3192
395,907,400,3305
24,908,400,3236
135,910,400,3249
367,913,400,3199
390,913,400,3341
215,914,400,3169
369,918,400,3217
186,919,400,3382
362,919,400,3333
182,920,400,3233
188,924,400,3213
313,924,400,3235
116,925,400,3208
267,925,400,3266
218,942,400,3427
39,943,400,3430
172,949,400,3412
84,959,400,3366
355,965,400,3541
23,969,400,3522
301,969,400,3581
328,970,400,3405
223,972,400,3514
110,980,400,3400
281,982,400,3594
42,991,400,3461
192,998,400,3645
88,999,400,3521
199,1000,400,3653
244,1004,400,3474
368,1004,400,3513
124,1005,400,3660
13,1009,400,3701
101,1026,400,3633
325,1026,400,3543
190,1030,400,3731
323,1036,400,3618
103,1037,400,3844
117,1040,400,3738
364,1040,400,3769
194,1042,400,3605
299,1045,400,3790
232,1048,400,3825
306,1050,400,3666
122,1062,400,3918
317,1069,400,3777
53,1070,400,3907
100,1076,400,3979
173,1080,400,3799
127,1090,400,3784
149,1095,400,3762
184,1108,400,3907
154,1109,400,3891
389,1111,400,3906
83,1116,400,3912
198,1134,400,4112
253,1137,400,3969
290,1170,400,4077
283,1171,400,4106
261,1253,400,4398
16,1274,400,4486
370,1286,400,4740
230,1299,400,4746
