711,1858,1000,6721
922,1858,1000,6827
413,1859,1000,6721
278,1860,1000,6735
60,1862,1000,6851
748,1862,1000,6584
24,1863,1000,6824
934,1863,1000,6823
205,1864,1000,6808
114,1865,1000,6842
677,1865,1000,6884
364,1868,1000,6900
885,1869,1000,6577
975,1869,1000,6852
503,1874,1000,6890
994,1874,1000,6880
153,1877,1000,6806
616,1877,1000,6853
218,1878,1000,6885
481,1879,1000,6914
858,1879,1000,6899
921,1879,1000,6895
596,1881,1000,6831
657,1882,1000,6826
694,1885,1000,6834
732,1886,1000,6785
96,1887,1000,6854
633,1888,1000,6922
816,1888,1000,6910
928,1888,1000,6956
411,1889,1000,6916
861,1890,1000,6884
79,1893,1000,6910
134,1894,1000,6859
716,1894,1000,6927
806,1894,1000,6995
173,1895,1000,6975
655,1895,1000,6969
64,1896,1000,6951
101,1896,1000,6977
452,1896,1000,6873
325,1897,1000,6955
519,1897,1000,6930
699,1897,1000,6913
317,1898,1000,6934
141,1901,1000,6932
275,1901,1000,6988
293,1901,1000,6964
396,1901,1000,6983
678,1901,1000,6965
297,1902,1000,6981
42,1903,1000,7000
614,1903,1000,6927
729,1903,1000,6991
755,1903,1000,6676
684,1904,1000,6942
967,1905,1000,6963
106,1906,1000,7006
133,1906,1000,6998
660,1906,1000,6970
9,1907,1000,6978
466,1908,1000,6970
772,1908,1000,7002
792,1909,1000,6654
989,1909,1000,6961
884,1913,1000,6997
23,1915,1000,7017
132,1915,1000,6956
990,1915,1000,6961
312,1917,1000,7002
582,1917,1000,6986
542,1918,1000,6714
333,1920,1000,6992
409,1920,1000,6705
445,1920,1000,6988
737,1922,1000,7031
523,1924,1000,7073
860,1924,1000,7026
229,1926,1000,7051
256,1926,1000,7139
579,1926,1000,7095
273,1928,1000,7009
682,1928,1000,7012
272,1929,1000,7046
131,1930,1000,6981
347,1930,1000,6778
726,1930,1000,7054
436,1932,1000,7046
619,1933,1000,6999
465,1934,1000,7063
730,1935,1000,7010
697,1936,1000,7083
845,1937,1000,6805
12,1940,1000,7161
35,1940,1000,7165
902,1941,1000,7050
979,1941,1000,7050
46,1942,1000,7146
237,1942,1000,7122
720,1942,1000,7128
941,1944,1000,7084
805,1950,1000,7085
903,1950,1000,6798
125,1951,1000,7090
819,1951,1000,7082
448,1952,1000,7092
460,1952,1000,7117
286,1953,1000,7179
149,1956,1000,7151
240,1956,1000,7164
410,1956,1000,7108
495,1956,1000,7192
790,1956,1000,7141
164,1957,1000,7153
664,1957,1000,7171
977,1958,1000,7195
117,1959,1000,7140
549,1959,1000,7217
196,1960,1000,7183
326,1960,1000,7134
522,1963,1000,7246
886,1963,1000,7151
167,1964,1000,7206
555,1964,1000,7126
973,1964,1000,7173
981,1964,1000,7172
20,1965,1000,7218
395,1965,1000,7210
680,1965,1000,7104
62,1967,1000,7264
719,1967,1000,7180
733,1967,1000,7118
909,1967,1000,7185
458,1968,1000,7186
209,1970,1000,7199
564,1970,1000,7167
775,1971,1000,7089
73,1972,1000,7169
498,1973,1000,7190
587,1973,1000,7125
637,1973,1000,7172
597,1974,1000,7177
513,1975,1000,7145
159,1976,1000,7207
208,1976,1000,7243
502,1976,1000,7209
391,1977,1000,7242
724,1977,1000,7103
332,1978,1000,7231
84,1982,1000,7236
430,1986,1000,7269
444,1987,1000,7270
576,1987,1000,7295
263,1989,1000,7306
749,1990,1000,7245
900,1991,1000,7239
252,1992,1000,7202
201,1993,1000,7221
756,1993,1000,7284
813,1993,1000,7289
607,1994,1000,7306
707,1994,1000,7280
38,1996,1000,7326
927,1996,1000,7232
939,1997,1000,7261
635,1999,1000,7280
266,2000,1000,7311
654,2000,1000,7308
757,2001,1000,7255
956,2003,1000,7317
8,2004,1000,7368
109,2004,1000,7271
386,2005,1000,7347
964,2005,1000,7309
878,2006,1000,7264
888,2006,1000,7284
184,2007,1000,7365
957,2007,1000,7323
37,2008,1000,7308
540,2008,1000,7367
690,2008,1000,7331
515,2009,1000,7289
239,2011,1000,7330
251,2011,1000,7424
606,2011,1000,7339
621,2011,1000,7395
198,2013,1000,7319
223,2013,1000,7367
857,2013,1000,7299
320,2014,1000,7368
358,2014,1000,7062
98,2016,1000,7397
128,2016,1000,7443
328,2016,1000,7321
708,2017,1000,7341
793,2018,1000,7341
851,2019,1000,7318
551,2020,1000,7323
698,2021,1000,7377
938,2022,1000,7361
754,2024,1000,7391
438,2025,1000,7425
608,2025,1000,7422
709,2026,1000,7391
183,2027,1000,7408
248,2027,1000,7466
692,2027,1000,7427
176,2028,1000,7391
917,2029,1000,7359
207,2030,1000,7400
318,2030,1000,7382
585,2030,1000,7449
228,2031,1000,7446
959,2032,1000,7399
137,2034,1000,7409
745,2034,1000,7411
50,2036,1000,7467
19,2037,1000,7443
752,2038,1000,7463
725,2040,1000,7379
305,2041,1000,7461
901,2041,1000,7420
531,2043,1000,7471
609,2043,1000,7393
626,2044,1000,7447
168,2045,1000,7481
656,2045,1000,7470
389,2046,1000,7470
583,2049,1000,7201
653,2052,1000,7523
514,2053,1000,7531
41,2054,1000,7499
280,2054,1000,7513
586,2055,1000,7514
350,2056,1000,7537
662,2056,1000,7504
862,2056,1000,7459
6,2058,1000,7560
337,2058,1000,7497
804,2058,1000,7553
22,2060,1000,7592
612,2060,1000,7507
202,2061,1000,7505
810,2061,1000,7571
907,2061,1000,7487
932,2063,1000,7495
944,2063,1000,7534
335,2064,1000,7591
339,2064,1000,7509
420,2065,1000,7506
577,2065,1000,7553
212,2069,1000,7579
955,2069,1000,7523
765,2070,1000,7464
370,2071,1000,7567
529,2071,1000,7519
605,2074,1000,7601
644,2075,1000,7607
738,2075,1000,7593
25,2076,1000,7610
249,2076,1000,7579
948,2076,1000,7498
507,2077,1000,7511
406,2078,1000,7578
966,2078,1000,7578
509,2079,1000,7630
673,2080,1000,7638
163,2083,1000,7562
301,2083,1000,7599
216,2084,1000,7649
740,2084,1000,7615
933,2084,1000,7627
906,2085,1000,7619
592,2086,1000,7640
974,2086,1000,7613
615,2087,1000,7649
750,2087,1000,7612
75,2089,1000,7621
969,2089,1000,7607
242,2090,1000,7581
331,2091,1000,7589
491,2092,1000,7638
595,2092,1000,7665
85,2095,1000,7638
105,2095,1000,7601
191,2096,1000,7722
882,2096,1000,7684
486,2097,1000,7716
72,2099,1000,7676
986,2099,1000,7623
284,2100,1000,7626
418,2100,1000,7690
636,2100,1000,7703
803,2100,1000,7675
747,2102,1000,7656
88,2105,1000,7706
865,2107,1000,7763
739,2108,1000,7386
976,2110,1000,7674
262,2111,1000,7667
111,2112,1000,7727
701,2112,1000,7686
645,2113,1000,7732
631,2114,1000,7743
834,2114,1000,7738
820,2115,1000,7745
837,2115,1000,7716
929,2115,1000,7494
571,2117,1000,7733
838,2117,1000,7698
27,2118,1000,7784
464,2118,1000,7710
795,2118,1000,7723
949,2118,1000,7684
104,2119,1000,7724
214,2119,1000,7677
327,2121,1000,7377
366,2122,1000,7699
676,2122,1000,7711
539,2123,1000,7746
963,2123,1000,7812
344,2124,1000,7743
639,2127,1000,7457
942,2128,1000,7789
121,2130,1000,7777
661,2131,1000,7781
487,2132,1000,7816
368,2133,1000,7845
873,2134,1000,7774
899,2135,1000,7766
65,2136,1000,7877
920,2137,1000,7819
91,2138,1000,7827
290,2138,1000,7833
18,2139,1000,7832
521,2139,1000,7766
870,2139,1000,7792
897,2139,1000,7830
968,2139,1000,7759
206,2140,1000,7768
991,2142,1000,7871
7,2143,1000,7813
433,2144,1000,7803
439,2147,1000,7842
947,2147,1000,7764
61,2148,1000,7934
28,2149,1000,7900
231,2150,1000,7871
269,2151,1000,7826
230,2152,1000,7833
997,2152,1000,7818
735,2153,1000,7893
953,2153,1000,7805
145,2154,1000,7879
965,2154,1000,7843
169,2155,1000,7793
688,2155,1000,7895
935,2155,1000,7856
937,2156,1000,7883
351,2157,1000,7861
224,2159,1000,7933
494,2159,1000,7506
257,2162,1000,7853
142,2163,1000,7950
385,2163,1000,7838
478,2164,1000,7592
663,2165,1000,7831
220,2166,1000,7862
717,2168,1000,7907
250,2169,1000,7936
890,2169,1000,7991
71,2172,1000,7951
659,2172,1000,7995
99,2173,1000,7950
766,2174,1000,7912
912,2174,1000,7874
185,2175,1000,7920
446,2177,1000,8005
891,2182,1000,7972
962,2182,1000,7944
300,2183,1000,7897
562,2184,1000,7989
767,2184,1000,7945
187,2186,1000,7994
580,2186,1000,7994
667,2187,1000,7997
715,2187,1000,7938
589,2188,1000,7991
702,2188,1000,7945
390,2189,1000,7948
527,2191,1000,8003
48,2193,1000,8003
706,2193,1000,8052
958,2193,1000,8083
666,2194,1000,7997
13,2195,1000,8094
843,2195,1000,7675
618,2197,1000,7998
371,2200,1000,7764
408,2200,1000,8110
182,2203,1000,7985
338,2203,1000,8083
160,2206,1000,7960
178,2206,1000,8085
241,2206,1000,8083
49,2207,1000,8114
113,2207,1000,8048
808,2210,1000,8055
309,2212,1000,8135
855,2212,1000,8066
812,2214,1000,8149
456,2216,1000,8080
780,2216,1000,8061
140,2218,1000,8173
760,2219,1000,8067
832,2220,1000,8050
850,2220,1000,8165
238,2221,1000,8125
5,2222,1000,8221
376,2222,1000,8092
620,2223,1000,8066
421,2226,1000,8154
127,2228,1000,8180
835,2228,1000,8111
362,2230,1000,8066
840,2230,1000,8101
679,2231,1000,8153
988,2231,1000,8111
372,2232,1000,8176
424,2232,1000,8164
112,2234,1000,8227
313,2234,1000,8166
993,2234,1000,8112
146,2235,1000,8221
471,2235,1000,8107
746,2236,1000,8147
92,2238,1000,8193
550,2238,1000,8162
624,2238,1000,8200
10,2239,1000,8188
70,2239,1000,8220
352,2239,1000,8178
524,2239,1000,8205
474,2240,1000,7904
563,2245,1000,8260
130,2247,1000,8209
675,2248,1000,7954
204,2249,1000,8148
473,2249,1000,8256
554,2249,1000,8167
415,2250,1000,8181
449,2250,1000,8216
908,2252,1000,8169
108,2253,1000,8235
345,2253,1000,8226
925,2253,1000,8191
459,2254,1000,8189
51,2255,1000,8306
412,2255,1000,8184
271,2256,1000,8276
588,2256,1000,8242
254,2257,1000,8328
16,2259,1000,8333
26,2259,1000,8208
397,2260,1000,8222
528,2263,1000,8244
534,2263,1000,8242
346,2266,1000,8310
696,2266,1000,8324
32,2267,1000,8280
875,2267,1000,8278
419,2268,1000,8288
829,2270,1000,8239
809,2271,1000,8323
261,2273,1000,8232
490,2273,1000,8277
794,2275,1000,8186
292,2277,1000,8348
442,2278,1000,8333
779,2279,1000,8355
685,2282,1000,8280
931,2282,1000,8278
898,2283,1000,8374
818,2284,1000,8023
3,2285,1000,8351
30,2286,1000,8365
895,2287,1000,8351
911,2287,1000,8390
302,2290,1000,8277
822,2290,1000,8389
359,2291,1000,8298
379,2293,1000,8347
512,2293,1000,8325
334,2297,1000,8399
556,2298,1000,8332
629,2298,1000,8353
640,2298,1000,8040
863,2302,1000,8341
174,2304,1000,8424
259,2304,1000,8448
299,2305,1000,8428
859,2306,1000,8366
361,2308,1000,8409
152,2309,1000,8432
630,2309,1000,8113
833,2309,1000,8472
913,2313,1000,8402
476,2314,1000,8430
151,2315,1000,8510
961,2315,1000,8452
545,2317,1000,8389
625,2319,1000,8460
982,2319,1000,8492
457,2320,1000,8421
156,2321,1000,8500
462,2324,1000,8519
316,2325,1000,8520
923,2326,1000,8435
355,2327,1000,8497
768,2330,1000,8151
150,2332,1000,8559
392,2332,1000,8505
601,2332,1000,8501
565,2335,1000,8575
377,2341,1000,8525
852,2341,1000,8524
461,2342,1000,8479
171,2343,1000,8561
443,2343,1000,8531
987,2344,1000,8604
744,2346,1000,8497
559,2348,1000,8537
945,2348,1000,8534
786,2349,1000,8589
853,2349,1000,8517
255,2351,1000,8582
584,2352,1000,8604
138,2353,1000,8590
425,2353,1000,8573
647,2353,1000,8554
314,2354,1000,8605
102,2355,1000,8581
785,2356,1000,8714
910,2359,1000,8588
705,2361,1000,8674
761,2364,1000,8708
867,2365,1000,8649
119,2367,1000,8630
815,2367,1000,8672
926,2367,1000,8632
143,2369,1000,8743
246,2376,1000,8629
407,2376,1000,8622
672,2376,1000,8709
285,2377,1000,8736
373,2378,1000,8723
940,2378,1000,8640
483,2385,1000,8699
97,2393,1000,8761
363,2393,1000,8695
593,2394,1000,8411
651,2394,1000,8775
307,2398,1000,8731
800,2398,1000,8803
195,2399,1000,8784
122,2403,1000,8737
276,2407,1000,8799
992,2407,1000,8740
999,2410,1000,8770
225,2411,1000,8736
58,2415,1000,8870
762,2416,1000,8804
232,2417,1000,8762
553,2419,1000,8883
581,2419,1000,8502
434,2421,1000,8508
40,2422,1000,8917
472,2422,1000,8839
736,2428,1000,8852
428,2434,1000,8875
646,2435,1000,8978
811,2436,1000,8967
170,2437,1000,8892
718,2437,1000,8835
710,2441,1000,8894
74,2445,1000,8926
179,2446,1000,8596
497,2446,1000,8907
211,2447,1000,8871
354,2449,1000,9002
727,2450,1000,8948
467,2451,1000,8966
322,2453,1000,9010
868,2455,1000,8930
194,2462,1000,8944
236,2466,1000,8910
260,2466,1000,9009
423,2466,1000,8917
400,2467,1000,9056
613,2467,1000,9052
78,2468,1000,8946
516,2469,1000,8999
453,2473,1000,9033
31,2474,1000,9040
734,2475,1000,9066
175,2476,1000,9040
500,2476,1000,9014
110,2480,1000,9120
874,2486,1000,9021
506,2489,1000,8704
643,2493,1000,9106
764,2493,1000,8695
321,2499,1000,9170
687,2500,1000,9119
403,2510,1000,9181
489,2511,1000,9288
39,2513,1000,9219
165,2513,1000,9169
751,2515,1000,9187
505,2516,1000,9192
572,2516,1000,9117
126,2518,1000,9219
181,2518,1000,9380
76,2519,1000,9223
971,2519,1000,9236
914,2521,1000,9327
342,2523,1000,9212
983,2525,1000,9236
642,2526,1000,9261
788,2527,1000,9153
268,2528,1000,9272
496,2528,1000,9231
234,2529,1000,9223
841,2532,1000,9217
265,2536,1000,9208
567,2539,1000,9262
90,2540,1000,8883
670,2543,1000,8858
81,2544,1000,9356
520,2551,1000,9308
172,2556,1000,9315
598,2558,1000,9342
450,2559,1000,9233
147,2566,1000,9393
535,2567,1000,9284
374,2568,1000,9436
381,2569,1000,9406
54,2570,1000,9359
830,2570,1000,9496
0,2573,1000,9119
683,2574,1000,9346
341,2578,1000,9473
36,2579,1000,9439
155,2581,1000,9369
602,2583,1000,9533
950,2584,1000,9444
66,2601,1000,9571
821,2601,1000,9495
95,2604,1000,9419
188,2604,1000,9497
323,2607,1000,9522
180,2617,1000,9458
578,2620,1000,9176
83,2621,1000,9559
401,2621,1000,9486
463,2626,1000,9593
703,2626,1000,9631
849,2627,1000,9585
398,2630,1000,9564
29,2637,1000,9643
380,2647,1000,9683
353,2653,1000,9678
365,2654,1000,9723
298,2657,1000,9706
382,2659,1000,9686
693,2660,1000,9243
501,2662,1000,9344
47,2668,1000,9701
115,2669,1000,9689
349,2679,1000,9780
154,2683,1000,9872
264,2683,1000,9755
475,2685,1000,9789
89,2686,1000,9798
511,2695,1000,9895
34,2704,1000,9878
825,2707,1000,9826
802,2715,1000,9922
952,2717,1000,9896
432,2722,1000,9870
599,2725,1000,9879
427,2732,1000,9908
876,2732,1000,9903
53,2738,1000,9988
447,2746,1000,10053
777,2746,1000,10020
356,2750,1000,10068
628,2752,1000,10050
199,2766,1000,10063
689,2771,1000,10114
144,2773,1000,10171
192,2773,1000,10201
295,2775,1000,9679
848,2778,1000,10150
186,2784,1000,10197
591,2789,1000,10128
573,2791,1000,10201
594,2794,1000,10196
518,2798,1000,10160
954,2800,1000,10184
360,2807,1000,10285
537,2816,1000,10235
856,2816,1000,10294
844,2817,1000,10295
797,2819,1000,10312
343,2820,1000,10297
569,2826,1000,10239
930,2827,1000,10274
383,2829,1000,10393
387,2841,1000,10317
68,2842,1000,10422
55,2844,1000,10410
872,2846,1000,10327
817,2849,1000,10360
686,2856,1000,10386
388,2858,1000,10408
783,2860,1000,10431
222,2863,1000,10552
437,2876,1000,10554
799,2876,1000,10506
499,2893,1000,10492
93,2895,1000,10617
405,2900,1000,10551
695,2913,1000,10696
985,2931,1000,10793
827,2933,1000,10613
157,2953,1000,10788
189,2958,1000,10864
622,2960,1000,10751
980,2971,1000,10858
791,2974,1000,10771
776,2984,1000,10913
288,2987,1000,10849
44,2992,1000,10889
866,3049,1000,11122
905,3049,1000,11129
704,3068,1000,11244
470,3086,1000,11264
226,3103,1000,10854
281,3146,1000,11365
399,3146,1000,11486
753,3147,1000,11506
219,3158,1000,11534
100,3195,1000,11775
136,3200,1000,11670
538,3201,1000,11734
33,3206,1000,11688
82,3213,1000,11633
978,3232,1000,11706
120,3241,1000,11843
244,3241,1000,11788
544,3270,1000,11461
543,3286,1000,11986
669,3426,1000,12541
289,3512,1000,12786
532,3539,1000,12922
831,3852,1000,14066
995,3985,1000,14547
668,4034,1000,14791
972,4142,1000,15064
367,4435,1000,15542
