587,1181,800,5049
22,1182,800,5069
296,1183,800,5055
33,1184,800,5102
57,1184,800,5125
290,1187,800,5096
499,1187,800,5027
593,1187,800,5095
102,1189,800,5106
505,1189,800,5162
583,1190,800,5101
795,1190,800,5093
360,1192,800,5107
551,1192,800,5075
799,1192,800,5161
235,1194,800,5160
702,1194,800,5112
12,1196,800,5135
77,1196,800,5141
405,1196,800,5099
84,1197,800,5060
736,1197,800,5109
211,1198,800,5142
549,1199,800,5133
58,1200,800,5111
713,1201,800,5157
199,1203,800,5155
580,1203,800,5165
646,1203,800,5173
661,1203,800,5201
44,1205,800,5249
600,1205,800,5184
735,1206,800,5103
462,1209,800,5214
154,1213,800,5223
670,1213,800,5184
68,1214,800,5186
70,1214,800,5232
708,1215,800,5181
663,1216,800,5251
308,1218,800,5144
761,1218,800,5175
666,1219,800,5207
31,1221,800,5283
104,1221,800,5256
323,1221,800,5304
565,1221,800,5211
715,1221,800,5157
412,1223,800,5162
573,1224,800,5239
316,1225,800,5287
722,1225,800,5268
294,1226,800,5271
162,1227,800,5270
240,1227,800,5273
455,1227,800,5221
265,1229,800,5275
332,1229,800,5233
480,1231,800,5251
219,1232,800,5222
247,1232,800,5321
331,1232,800,5316
178,1234,800,5281
764,1234,800,5302
380,1235,800,5357
780,1235,800,5318
559,1236,800,5328
158,1237,800,5269
242,1237,800,5276
42,1239,800,5333
545,1241,800,5264
770,1241,800,5273
517,1242,800,5294
536,1242,800,5277
467,1243,800,5336
485,1243,800,5301
131,1245,800,5409
349,1245,800,5382
777,1245,800,5332
597,1246,800,5261
399,1247,800,5438
16,1248,800,5430
424,1249,800,5435
24,1250,800,5406
283,1250,800,5417
182,1251,800,5276
187,1251,800,5272
619,1251,800,5253
125,1252,800,5419
314,1253,800,5375
315,1253,800,5356
581,1253,800,5319
166,1254,800,5350
228,1254,800,5378
465,1256,800,5357
39,1257,800,5420
73,1258,800,5326
92,1258,800,5380
484,1258,800,5377
513,1259,800,5412
318,1260,800,5446
354,1260,800,5417
249,1261,800,5429
358,1261,800,5416
432,1261,800,5384
729,1261,800,5355
489,1262,800,5412
47,1263,800,5401
417,1263,800,5378
604,1263,800,5352
721,1263,800,5445
570,1264,800,5375
778,1264,800,5419
23,1265,800,5513
7,1266,800,5483
378,1266,800,5396
48,1267,800,5462
152,1267,800,5435
523,1267,800,5349
107,1268,800,5431
108,1269,800,5469
8,1270,800,5517
574,1270,800,5404
66,1271,800,5504
421,1271,800,5405
610,1271,800,5403
359,1272,800,5461
501,1273,800,5399
285,1276,800,5451
309,1276,800,5453
667,1277,800,5509
86,1278,800,5461
238,1278,800,5510
63,1279,800,5486
324,1279,800,5515
188,1280,800,5569
243,1280,800,5469
648,1280,800,5448
572,1281,800,5453
245,1282,800,5433
571,1282,800,5383
741,1283,800,5439
766,1283,800,5600
440,1284,800,5474
225,1285,800,5534
13,1286,800,5479
473,1288,800,5554
578,1288,800,5546
747,1288,800,5508
72,1289,800,5514
423,1289,800,5511
585,1289,800,5529
689,1289,800,5590
394,1290,800,5495
272,1291,800,5583
454,1291,800,5504
683,1291,800,5543
156,1294,800,5593
263,1294,800,5563
509,1295,800,5523
406,1296,800,5556
475,1297,800,5565
790,1297,800,5566
342,1298,800,5607
229,1300,800,5536
404,1300,800,5582
737,1300,800,5555
439,1302,800,5599
190,1303,800,5619
781,1303,800,5580
71,1304,800,5591
79,1304,800,5536
88,1304,800,5620
232,1304,800,5561
508,1304,800,5522
276,1306,800,5650
95,1307,800,5619
461,1307,800,5596
671,1307,800,5570
620,1311,800,5579
174,1313,800,5667
350,1313,800,5672
369,1313,800,5561
568,1313,800,5633
478,1314,800,5622
139,1315,800,5689
145,1315,800,5654
751,1316,800,5610
141,1317,800,5663
771,1317,800,5606
103,1318,800,5628
710,1318,800,5605
62,1319,800,5629
212,1319,800,5685
271,1320,800,5668
303,1320,800,5677
75,1321,800,5624
514,1322,800,5687
676,1322,800,5641
749,1322,800,5604
224,1323,800,5612
333,1323,800,5642
684,1323,800,5711
111,1324,800,5719
366,1324,800,5676
537,1324,800,5652
227,1325,800,5724
498,1325,800,5697
711,1326,800,5646
709,1327,800,5660
248,1328,800,5678
288,1328,800,5690
438,1328,800,5644
617,1328,800,5665
282,1329,800,5641
589,1329,800,5685
35,1330,800,5755
723,1330,800,5659
217,1331,800,5649
515,1332,800,5662
614,1332,800,5716
701,1332,800,5632
775,1332,800,5704
789,1332,800,5667
521,1333,800,5713
640,1333,800,5719
519,1334,800,5694
693,1334,800,5714
718,1334,800,5715
201,1336,800,5729
717,1336,800,5746
497,1337,800,5671
507,1337,800,5736
138,1338,800,5732
273,1338,800,5743
594,1338,800,5696
365,1340,800,5718
555,1341,800,5745
479,1344,800,5809
189,1345,800,5714
437,1345,800,5757
740,1345,800,5767
258,1346,800,5771
278,1349,800,5830
326,1349,800,5742
632,1349,800,5726
698,1349,800,5837
343,1351,800,5766
656,1353,800,5791
470,1354,800,5786
30,1355,800,5922
134,1355,800,5845
651,1355,800,5792
768,1355,800,5787
94,1356,800,5880
362,1356,800,5787
445,1356,800,5778
779,1356,800,5785
60,1357,800,5789
464,1357,800,5769
41,1358,800,5867
208,1359,800,5823
295,1359,800,5766
606,1360,800,5824
677,1361,800,5878
109,1362,800,5847
279,1362,800,5880
483,1362,800,5850
705,1362,800,5838
712,1362,800,5818
97,1363,800,5865
635,1363,800,5782
43,1366,800,5837
554,1366,800,5872
631,1369,800,5828
682,1369,800,5869
61,1370,800,5942
642,1371,800,5838
210,1372,800,5887
204,1374,800,5955
408,1374,800,5879
21,1375,800,5896
186,1375,800,5942
471,1375,800,5939
320,1376,800,5927
466,1377,800,5871
403,1378,800,5947
657,1378,800,5880
230,1379,800,5918
385,1379,800,5863
434,1379,800,5840
246,1380,800,5876
491,1380,800,5876
177,1381,800,5949
553,1381,800,5907
10,1382,800,6012
172,1382,800,5990
637,1382,800,5905
32,1383,800,5980
607,1384,800,5935
310,1385,800,5929
106,1387,800,5949
203,1387,800,5969
586,1387,800,5938
687,1388,800,5878
1,1389,800,5936
534,1390,800,5911
633,1390,800,5926
161,1392,800,5940
734,1392,800,5957
289,1394,800,5904
419,1394,800,5979
54,1395,800,5995
302,1396,800,6008
511,1396,800,5935
524,1397,800,5951
328,1398,800,6002
393,1400,800,6032
755,1400,800,5995
27,1402,800,6011
776,1402,800,5969
346,1403,800,6061
650,1403,800,5967
100,1404,800,6071
126,1404,800,6100
433,1404,800,5955
550,1407,800,6050
384,1408,800,6041
206,1409,800,6026
64,1411,800,6047
252,1412,800,6138
430,1413,800,6037
750,1413,800,6001
256,1414,800,6037
450,1414,800,6027
488,1415,800,6030
383,1416,800,6068
557,1416,800,6060
563,1416,800,6058
612,1417,800,6168
746,1419,800,6064
566,1421,800,6077
674,1421,800,6142
83,1422,800,6114
144,1422,800,6099
181,1423,800,6110
728,1423,800,6119
113,1424,800,6086
469,1424,800,6086
525,1424,800,6097
124,1427,800,6106
420,1427,800,6114
458,1427,800,6070
25,1428,800,6176
132,1428,800,6172
495,1428,800,6172
159,1429,800,6145
407,1429,800,6033
532,1429,800,6084
376,1430,800,6115
546,1431,800,6087
443,1435,800,6173
266,1436,800,6105
531,1437,800,6071
130,1438,800,6296
194,1438,800,6240
146,1442,800,6182
510,1444,800,6158
262,1447,800,6148
794,1447,800,6214
223,1448,800,6188
436,1448,800,6203
336,1450,800,6213
155,1451,800,6265
361,1451,800,6201
292,1452,800,6154
520,1452,800,6278
732,1452,800,6270
426,1453,800,6186
703,1453,800,6197
76,1454,800,6232
215,1454,800,6274
769,1454,800,6279
110,1455,800,6279
136,1455,800,6255
51,1456,800,6121
15,1457,800,6372
453,1459,800,6226
535,1460,800,6210
345,1461,800,6265
618,1461,800,6297
451,1462,800,6261
395,1463,800,6238
414,1463,800,6286
638,1464,800,6231
304,1465,800,6282
528,1466,800,6272
26,1467,800,6277
602,1468,800,6324
117,1469,800,6330
120,1469,800,6265
267,1469,800,6256
409,1469,800,6294
286,1470,800,6379
17,1471,800,6357
413,1471,800,6255
662,1472,800,6179
577,1475,800,6341
306,1478,800,6304
547,1478,800,6340
185,1479,800,6352
567,1479,800,6322
731,1479,800,6317
216,1482,800,6298
299,1482,800,6323
726,1482,800,6380
429,1483,800,6353
714,1483,800,6347
716,1484,800,6331
298,1487,800,6334
616,1487,800,6353
744,1487,800,6418
179,1488,800,6472
347,1488,800,6354
760,1488,800,6355
344,1489,800,6376
374,1492,800,6304
793,1492,800,6340
503,1493,800,6415
250,1494,800,6443
428,1494,800,6341
472,1500,800,6442
317,1502,800,6415
645,1502,800,6369
410,1505,800,6432
411,1505,800,6496
416,1505,800,6467
457,1506,800,6508
791,1507,800,6419
675,1508,800,6411
774,1508,800,6496
78,1509,800,6628
625,1509,800,6465
783,1509,800,6492
615,1510,800,6404
335,1512,800,6396
114,1513,800,6483
169,1515,800,6481
171,1515,800,6481
512,1515,800,6417
720,1515,800,6494
427,1516,800,6524
739,1516,800,6433
704,1519,800,6419
284,1520,800,6493
135,1521,800,6483
239,1521,800,6613
175,1522,800,6503
756,1522,800,6539
11,1523,800,6561
151,1524,800,6520
74,1525,800,6573
688,1525,800,6541
319,1526,800,6474
334,1526,800,6554
0,1529,800,6583
9,1529,800,6611
738,1529,800,6514
148,1531,800,6602
163,1532,800,6576
591,1532,800,6520
541,1533,800,6602
322,1537,800,6542
49,1539,800,6631
678,1539,800,6628
724,1540,800,6622
629,1543,800,6586
313,1545,800,6633
388,1548,800,6675
733,1548,800,6577
40,1549,800,6730
300,1550,800,6608
218,1553,800,6723
476,1553,800,6654
797,1553,800,6706
119,1554,800,6662
609,1557,800,6671
261,1558,800,6732
205,1559,800,6717
305,1559,800,6687
487,1559,800,6609
140,1561,800,6677
463,1561,800,6673
28,1562,800,6738
244,1562,800,6627
798,1562,800,6699
529,1565,800,6678
626,1566,800,6681
634,1566,800,6726
85,1567,800,6712
118,1567,800,6657
387,1567,800,6681
167,1570,800,6676
500,1571,800,6683
50,1574,800,6753
643,1574,800,6767
280,1578,800,6728
382,1579,800,6790
452,1579,800,6730
548,1579,800,6777
170,1580,800,6772
490,1580,800,6770
160,1585,800,6764
268,1588,800,6831
391,1588,800,6761
418,1589,800,6815
672,1590,800,6761
386,1593,800,6821
435,1593,800,6806
477,1593,800,6799
494,1595,800,6865
659,1597,800,6818
605,1598,800,6828
727,1602,800,6893
782,1603,800,6847
329,1609,800,6896
45,1612,800,6954
351,1612,800,6921
34,1614,800,6964
448,1614,800,6855
82,1617,800,6910
87,1617,800,7015
533,1617,800,6931
173,1619,800,6997
129,1620,800,6925
353,1620,800,6851
379,1622,800,6977
19,1623,800,6933
200,1624,800,6898
127,1625,800,6906
287,1629,800,6979
482,1630,800,7035
564,1634,800,7000
291,1637,800,6996
752,1641,800,6933
785,1641,800,7012
255,1643,800,7032
396,1647,800,7008
562,1651,800,7049
184,1653,800,7127
686,1655,800,7061
356,1658,800,7128
168,1660,800,7091
694,1660,800,7018
121,1663,800,7192
397,1664,800,7154
506,1665,800,7091
270,1669,800,7179
197,1670,800,7154
556,1674,800,7139
601,1676,800,7177
93,1677,800,7235
590,1679,800,7142
398,1683,800,7217
652,1689,800,7195
759,1695,800,7208
373,1696,800,7307
281,1706,800,7297
400,1707,800,7283
762,1707,800,7295
377,1708,800,7300
321,1711,800,7290
496,1712,800,7347
560,1712,800,7259
339,1725,800,7372
338,1726,800,7367
198,1727,800,7371
441,1729,800,7422
481,1736,800,7401
157,1737,800,7422
5,1743,800,7524
260,1743,800,7474
37,1746,800,7449
180,1750,800,7392
325,1753,800,7566
389,1753,800,7470
390,1753,800,7497
579,1754,800,7462
137,1756,800,7471
690,1758,800,7481
196,1764,800,7567
80,1765,800,7518
233,1765,800,7546
622,1765,800,7596
679,1769,800,7520
116,1773,800,7493
596,1774,800,7594
371,1779,800,7646
234,1781,800,7574
202,1785,800,7676
149,1789,800,7618
627,1790,800,7697
214,1797,800,7746
575,1801,800,7696
700,1802,800,7718
357,1817,800,7777
449,1821,800,7787
29,1822,800,7775
264,1822,800,7761
143,1826,800,7852
595,1831,800,7900
355,1832,800,7865
340,1833,800,7803
147,1844,800,7921
459,1844,800,7845
492,1844,800,7922
370,1847,800,7898
164,1853,800,7999
165,1859,800,7977
237,1862,800,7999
422,1881,800,8054
784,1882,800,8042
788,1892,800,8099
257,1895,800,8117
133,1901,800,8164
193,1902,800,8082
254,1902,800,8177
431,1905,800,8219
608,1905,800,8228
221,1908,800,8176
220,1913,800,8099
530,1923,800,8078
269,1927,800,8292
772,1940,800,8288
176,1941,800,8439
730,1942,800,8277
415,1949,800,8325
673,1952,800,8322
658,1955,800,8279
337,1963,800,8412
611,1966,800,8461
69,1974,800,8493
425,1982,800,8460
603,1985,800,8512
725,1990,800,8517
153,2010,800,8532
46,2028,800,8608
647,2053,800,8723
128,2075,800,8870
569,2088,800,8939
621,2095,800,8970
639,2099,800,9032
460,2112,800,9053
706,2118,800,9030
183,2127,800,9045
209,2144,800,9213
115,2147,800,9228
20,2160,800,9352
447,2172,800,9259
38,2179,800,9365
773,2184,800,9322
543,2211,800,9462
668,2227,800,9469
697,2251,800,9616
742,2264,800,9814
6,2279,800,9791
767,2319,800,9914
787,2353,800,10121
538,2414,800,10299
226,2469,800,10608
96,2621,800,11189
522,2657,800,11317
191,2672,800,11470
