427,1187,800,5042
616,1187,800,5091
637,1190,800,5125
777,1190,800,5038
782,1190,800,5112
757,1191,800,5094
658,1194,800,5132
133,1195,800,5126
210,1195,800,5153
442,1195,800,5104
136,1198,800,5148
351,1200,800,5062
432,1200,800,5112
28,1201,800,5126
246,1202,800,5174
524,1202,800,5143
490,1203,800,5123
339,1208,800,5116
289,1211,800,5172
344,1211,800,5196
162,1212,800,5204
393,1212,800,5148
366,1214,800,5174
676,1214,800,5168
77,1215,800,5227
91,1215,800,5241
163,1215,800,5230
374,1215,800,5267
262,1216,800,5171
311,1216,800,5174
230,1217,800,5147
665,1217,800,5187
423,1218,800,5179
380,1219,800,5297
622,1219,800,5197
709,1219,800,5205
584,1220,800,5227
738,1220,800,5224
156,1221,800,5223
499,1221,800,5172
715,1221,800,5245
604,1223,800,5232
79,1224,800,5238
208,1224,800,5280
504,1224,800,5208
181,1226,800,5253
301,1226,800,5240
412,1227,800,5290
652,1227,800,5247
799,1229,800,5230
114,1231,800,5283
26,1232,800,5291
150,1233,800,5253
653,1233,800,5291
358,1234,800,5270
749,1236,800,5272
218,1238,800,5353
386,1238,800,5317
33,1239,800,5297
71,1239,800,5311
323,1239,800,5230
397,1239,800,5244
758,1239,800,5375
793,1239,800,5272
348,1241,800,5251
470,1242,800,5284
481,1243,800,5287
172,1244,800,5324
282,1246,800,5373
283,1246,800,5261
697,1246,800,5265
479,1247,800,5375
243,1248,800,5360
305,1248,800,5335
384,1249,800,5392
350,1250,800,5355
536,1250,800,5281
117,1251,800,5452
495,1253,800,5351
357,1254,800,5402
426,1254,800,5307
523,1254,800,5396
613,1254,800,5326
362,1256,800,5427
475,1257,800,5410
363,1258,800,5463
571,1259,800,5351
250,1260,800,5416
444,1260,800,5387
732,1260,800,5394
70,1263,800,5405
148,1264,800,5499
254,1265,800,5446
103,1266,800,5401
391,1266,800,5420
514,1266,800,5398
147,1267,800,5430
457,1267,800,5396
367,1268,800,5411
540,1268,800,5441
682,1268,800,5371
169,1269,800,5430
355,1269,800,5420
131,1270,800,5482
619,1270,800,5476
277,1272,800,5394
650,1272,800,5411
42,1273,800,5500
212,1273,800,5491
352,1273,800,5526
519,1273,800,5441
764,1273,800,5518
719,1274,800,5485
765,1274,800,5418
666,1276,800,5418
142,1277,800,5478
415,1278,800,5458
23,1279,800,5526
84,1279,800,5461
704,1280,800,5410
787,1280,800,5505
143,1281,800,5549
234,1282,800,5494
316,1282,800,5498
708,1282,800,5442
722,1282,800,5472
317,1283,800,5556
63,1284,800,5509
125,1285,800,5587
534,1285,800,5425
611,1285,800,5542
544,1286,800,5510
220,1287,800,5506
34,1288,800,5530
48,1288,800,5493
100,1288,800,5559
175,1289,800,5543
284,1289,800,5460
498,1289,800,5519
798,1289,800,5474
530,1290,800,5529
597,1290,800,5547
624,1291,800,5550
72,1292,800,5541
32,1293,800,5535
441,1293,800,5516
590,1293,800,5570
134,1296,800,5555
763,1296,800,5491
408,1298,800,5615
347,1301,800,5520
565,1301,800,5567
353,1302,800,5508
389,1303,800,5589
762,1303,800,5553
31,1304,800,5616
58,1306,800,5602
501,1306,800,5614
438,1307,800,5579
261,1308,800,5620
182,1309,800,5585
587,1309,800,5609
35,1311,800,5593
76,1311,800,5558
127,1311,800,5624
599,1311,800,5595
225,1312,800,5553
493,1312,800,5609
37,1313,800,5700
342,1313,800,5657
359,1313,800,5613
731,1313,800,5570
92,1314,800,5626
197,1314,800,5609
473,1314,800,5660
239,1315,800,5684
126,1316,800,5728
64,1317,800,5662
680,1317,800,5674
75,1319,800,5677
275,1319,800,5608
4,1321,800,5721
617,1321,800,5604
57,1322,800,5767
674,1322,800,5643
115,1323,800,5710
406,1323,800,5592
486,1325,800,5665
585,1325,800,5714
24,1326,800,5666
249,1328,800,5711
392,1328,800,5658
295,1329,800,5766
598,1329,800,5669
679,1329,800,5709
88,1330,800,5812
235,1330,800,5733
288,1330,800,5647
464,1330,800,5648
285,1331,800,5721
561,1331,800,5692
69,1332,800,5734
711,1334,800,5703
780,1335,800,5744
318,1336,800,5705
158,1337,800,5748
176,1337,800,5768
173,1339,800,5746
154,1341,800,5780
270,1341,800,5664
662,1341,800,5788
726,1342,800,5789
636,1343,800,5692
165,1344,800,5799
559,1344,800,5708
44,1345,800,5804
149,1345,800,5765
174,1345,800,5805
541,1346,800,5720
326,1348,800,5759
698,1348,800,5757
112,1349,800,5815
279,1350,800,5754
563,1351,800,5734
297,1352,800,5821
537,1352,800,5743
494,1354,800,5820
756,1354,800,5746
543,1355,800,5733
1,1357,800,5860
107,1357,800,5695
266,1357,800,5821
276,1357,800,5844
16,1358,800,5828
643,1358,800,5846
699,1358,800,5820
734,1358,800,5791
167,1361,800,5831
280,1361,800,5807
582,1361,800,5831
215,1362,800,5927
309,1363,800,5843
753,1363,800,5763
322,1364,800,5832
413,1364,800,5804
560,1367,800,5828
602,1367,800,5831
255,1368,800,5880
737,1368,800,5832
128,1371,800,5928
685,1371,800,5835
626,1372,800,5842
164,1373,800,5896
443,1373,800,5910
50,1374,800,5919
696,1374,800,5842
750,1374,800,5849
119,1378,800,5891
399,1378,800,5902
240,1379,800,5926
201,1380,800,5938
345,1380,800,5927
770,1380,800,5935
244,1381,800,5941
552,1381,800,5972
500,1382,800,5975
199,1384,800,5923
340,1384,800,5891
607,1385,800,5886
394,1386,800,5920
417,1386,800,5944
710,1388,800,5924
61,1389,800,6036
555,1390,800,5916
263,1391,800,6008
334,1392,800,6034
644,1392,800,5889
111,1393,800,5965
228,1393,800,5957
484,1393,800,5965
12,1394,800,5935
760,1395,800,5933
38,1398,800,6053
51,1398,800,6054
378,1398,800,5976
365,1399,800,5985
123,1401,800,5999
435,1401,800,6009
512,1402,800,5991
290,1403,800,6050
296,1403,800,6048
693,1403,800,6072
476,1404,800,6052
411,1407,800,5951
452,1407,800,6073
595,1407,800,6027
792,1408,800,6020
713,1409,800,5977
401,1410,800,6060
562,1410,800,5980
774,1411,800,6067
566,1412,800,6013
492,1413,800,6015
639,1413,800,6011
568,1414,800,6050
515,1415,800,6021
529,1415,800,6014
369,1416,800,6096
90,1418,800,6072
25,1419,800,6098
78,1419,800,6078
418,1419,800,6039
437,1420,800,6120
775,1420,800,6032
333,1422,800,6137
612,1424,800,6035
592,1425,800,6072
712,1426,800,6086
116,1427,800,6105
198,1427,800,6118
292,1427,800,6044
717,1427,800,6046
267,1428,800,6121
527,1428,800,6060
216,1429,800,6137
368,1429,800,6152
497,1430,800,6129
505,1430,800,6079
86,1431,800,6099
510,1431,800,6096
546,1431,800,6153
349,1432,800,6165
68,1433,800,6133
459,1435,800,6091
474,1435,800,6079
487,1435,800,6166
7,1436,800,6163
554,1436,800,6104
306,1437,800,6193
419,1437,800,6114
651,1438,800,6191
179,1440,800,6196
113,1441,800,6256
786,1441,800,6127
451,1442,800,6154
121,1443,800,6226
600,1443,800,6189
187,1444,800,6223
335,1444,800,6208
5,1446,800,6209
796,1446,800,6179
87,1447,800,6278
641,1447,800,6157
248,1448,800,6219
516,1448,800,6206
716,1449,800,6211
95,1452,800,6244
396,1452,800,6182
518,1455,800,6280
574,1455,800,6296
307,1456,800,6278
81,1457,800,6272
556,1458,800,6293
789,1458,800,6231
166,1459,800,6197
188,1460,800,6195
52,1461,800,6281
237,1461,800,6285
744,1461,800,6157
373,1463,800,6306
140,1465,800,6262
151,1465,800,6332
320,1465,800,6241
477,1465,800,6245
489,1465,800,6280
591,1465,800,6169
247,1466,800,6294
259,1466,800,6277
200,1467,800,6309
265,1469,800,6291
66,1470,800,6336
74,1471,800,6335
371,1473,800,6266
89,1475,800,6293
609,1478,800,6316
67,1480,800,6329
157,1480,800,6379
226,1480,800,6296
416,1480,800,6336
532,1481,800,6355
400,1484,800,6371
291,1485,800,6422
742,1485,800,6308
745,1486,800,6288
483,1488,800,6303
41,1489,800,6400
298,1489,800,6316
387,1489,800,6418
496,1489,800,6391
791,1489,800,6375
252,1490,800,6318
403,1490,800,6357
631,1492,800,6401
15,1493,800,6506
567,1494,800,6435
620,1494,800,6307
449,1495,800,6369
538,1496,800,6397
177,1497,800,6408
580,1498,800,6348
446,1501,800,6453
746,1501,800,6407
429,1502,800,6461
506,1502,800,6449
747,1502,800,6450
503,1505,800,6440
601,1506,800,6527
694,1506,800,6435
642,1507,800,6433
531,1509,800,6382
29,1510,800,6529
272,1510,800,6454
700,1510,800,6478
106,1511,800,6502
573,1513,800,6424
233,1514,800,6421
466,1515,800,6476
195,1516,800,6427
720,1516,800,6504
736,1516,800,6516
281,1519,800,6515
145,1521,800,6495
59,1522,800,6581
213,1523,800,6533
55,1524,800,6579
27,1525,800,6581
329,1525,800,6617
471,1526,800,6459
39,1529,800,6570
453,1529,800,6497
533,1529,800,6492
752,1529,800,6503
370,1530,800,6509
564,1531,800,6619
8,1532,800,6607
460,1533,800,6610
485,1533,800,6577
718,1534,800,6535
768,1534,800,6497
725,1537,800,6543
189,1538,800,6546
194,1539,800,6611
575,1539,800,6589
689,1540,800,6629
193,1541,800,6614
98,1542,800,6672
547,1542,800,6574
627,1542,800,6620
702,1542,800,6627
207,1544,800,6680
258,1544,800,6666
551,1545,800,6610
229,1548,800,6622
383,1549,800,6627
388,1549,800,6644
654,1549,800,6649
372,1550,800,6600
221,1552,800,6626
190,1553,800,6647
299,1555,800,6621
327,1556,800,6690
410,1557,800,6660
22,1559,800,6630
433,1559,800,6708
80,1560,800,6653
461,1564,800,6696
18,1565,800,6726
578,1566,800,6679
608,1567,800,6668
398,1569,800,6722
450,1572,800,6725
54,1573,800,6758
520,1573,800,6682
659,1573,800,6707
184,1574,800,6736
328,1575,800,6759
407,1575,800,6734
548,1575,800,6680
649,1575,800,6750
677,1575,800,6664
325,1577,800,6711
570,1578,800,6722
579,1581,800,6815
331,1582,800,6722
743,1584,800,6779
421,1586,800,6737
238,1587,800,6887
507,1591,800,6788
740,1592,800,6869
278,1593,800,6838
656,1594,800,6828
300,1595,800,6931
312,1596,800,6863
171,1597,800,6784
302,1598,800,6855
11,1600,800,6943
772,1605,800,6866
104,1606,800,6872
645,1606,800,6857
65,1608,800,6929
253,1608,800,6926
633,1609,800,6917
684,1609,800,6860
129,1613,800,6935
635,1613,800,6876
467,1614,800,6873
557,1614,800,6875
186,1616,800,6993
724,1617,800,6976
49,1618,800,6999
192,1624,800,7008
577,1624,800,7008
53,1627,800,7023
130,1629,800,7027
593,1631,800,7028
204,1632,800,7043
781,1632,800,6959
603,1633,800,7058
85,1634,800,7028
681,1635,800,6959
390,1637,800,6940
183,1641,800,7034
778,1645,800,7000
232,1647,800,6994
10,1652,800,7105
618,1653,800,7084
205,1654,800,7086
550,1654,800,7076
304,1655,800,7148
30,1659,800,7168
319,1660,800,7142
657,1661,800,7120
191,1664,800,7099
623,1664,800,7082
19,1665,800,7204
217,1665,800,7100
703,1665,800,7133
448,1668,800,7134
124,1669,800,7157
576,1672,800,7123
445,1681,800,7145
409,1682,800,7161
395,1688,800,7213
294,1689,800,7247
751,1689,800,7233
589,1692,800,7253
755,1692,800,7258
458,1695,800,7276
513,1699,800,7273
572,1699,800,7262
784,1699,800,7210
535,1700,800,7271
375,1702,800,7352
521,1704,800,7269
522,1705,800,7326
180,1706,800,7247
661,1707,800,7333
268,1708,800,7305
152,1710,800,7393
701,1710,800,7280
222,1711,800,7322
553,1711,800,7307
83,1713,800,7442
542,1713,800,7226
728,1715,800,7396
632,1716,800,7395
6,1720,800,7347
766,1720,800,7310
795,1720,800,7407
356,1723,800,7419
170,1724,800,7436
420,1724,800,7330
405,1727,800,7360
110,1731,800,7442
47,1732,800,7465
144,1736,800,7389
9,1737,800,7521
402,1738,800,7487
615,1741,800,7297
691,1752,800,7442
146,1756,800,7473
671,1756,800,7510
526,1757,800,7503
672,1773,800,7477
324,1774,800,7577
381,1774,800,7616
558,1775,800,7622
660,1776,800,7593
730,1780,800,7629
767,1781,800,7611
385,1784,800,7687
629,1788,800,7657
549,1791,800,7601
669,1797,800,7615
588,1801,800,7695
62,1803,800,7831
678,1803,800,7638
242,1804,800,7729
439,1808,800,7748
308,1809,800,7698
219,1814,800,7778
695,1818,800,7753
337,1821,800,7859
468,1826,800,7762
647,1833,800,7823
488,1835,800,7812
605,1837,800,7795
336,1840,800,7906
502,1855,800,7893
14,1860,800,7912
434,1861,800,7895
581,1864,800,7926
664,1868,800,7987
687,1877,800,8098
640,1885,800,8077
783,1908,800,8205
257,1912,800,8149
377,1914,800,8213
675,1925,800,8260
236,1933,800,8249
82,1945,800,8410
209,1961,800,8413
56,1970,800,8451
741,1979,800,8452
338,1986,800,8497
360,1989,800,8480
463,1992,800,8515
17,2000,800,8587
93,2020,800,8654
196,2028,800,8763
231,2028,800,8677
97,2033,800,8703
214,2040,800,8684
707,2047,800,8626
153,2055,800,8785
594,2076,800,8840
670,2088,800,8968
120,2091,800,8921
341,2097,800,8997
60,2123,800,9137
256,2126,800,9122
46,2139,800,9172
723,2184,800,9282
686,2189,800,9351
40,2196,800,9462
414,2306,800,9835
586,2345,800,9920
668,2398,800,10349
794,2413,800,10279
508,2497,800,10601
206,2673,800,11471
663,2677,800,11367
