159,767,600,3611
336,768,600,3730
479,769,600,3588
4,772,600,3804
331,772,600,3634
320,773,600,3606
488,773,600,3792
513,773,600,3617
194,774,600,3735
569,774,600,3633
270,775,600,3762
352,775,600,3751
546,776,600,3737
81,777,600,3694
555,780,600,3660
442,781,600,3639
310,782,600,3798
335,782,600,3797
28,783,600,3755
123,784,600,3828
144,785,600,3706
405,786,600,3823
532,786,600,3684
261,787,600,3671
398,788,600,3721
557,789,600,3759
115,790,600,3732
151,790,600,3735
243,790,600,3715
402,790,600,3816
117,791,600,3865
573,791,600,3824
111,792,600,3924
323,792,600,3778
260,793,600,3737
262,793,600,3856
76,794,600,3878
393,794,600,3749
448,794,600,3797
568,795,600,3876
176,796,600,3939
217,796,600,3851
58,797,600,3780
80,798,600,3907
256,798,600,3745
286,799,600,3901
475,799,600,3756
59,801,600,3921
66,801,600,3773
218,801,600,3840
507,801,600,3889
401,802,600,3925
413,802,600,3947
133,803,600,3794
5,804,600,3945
370,804,600,3812
386,804,600,3785
61,805,600,3956
241,805,600,3824
318,805,600,3755
529,805,600,3812
219,806,600,3843
325,807,600,3823
533,808,600,3933
91,809,600,3809
211,809,600,3809
246,809,600,3943
307,809,600,3796
566,809,600,3942
433,810,600,3862
179,811,600,3854
347,812,600,4019
521,812,600,3946
6,813,600,4004
13,813,600,3917
34,813,600,3933
104,813,600,3978
227,813,600,3950
232,813,600,4036
26,815,600,3960
421,815,600,3805
168,817,600,3950
169,817,600,3910
63,819,600,3915
83,819,600,3910
163,819,600,4016
192,819,600,3995
560,819,600,3835
292,820,600,3832
395,820,600,4004
478,820,600,3891
175,821,600,4018
549,821,600,3887
574,821,600,4027
82,822,600,3858
25,823,600,4050
77,823,600,4078
490,823,600,4004
65,824,600,3907
453,824,600,3957
501,824,600,4031
102,825,600,4040
268,825,600,3862
121,826,600,4112
349,826,600,3953
544,826,600,3859
385,827,600,3889
207,828,600,4034
510,828,600,3987
454,830,600,4005
387,831,600,3936
87,832,600,4070
200,832,600,4026
263,832,600,4073
273,832,600,3987
338,832,600,3971
142,833,600,3945
187,833,600,4044
486,833,600,4049
215,834,600,4027
299,834,600,3882
415,834,600,3929
423,834,600,4044
443,834,600,4044
188,835,600,4085
186,836,600,4024
153,837,600,4004
585,837,600,4060
24,838,600,4030
252,839,600,4049
599,839,600,4041
20,842,600,3942
233,844,600,4008
198,846,600,4016
271,846,600,4068
328,846,600,4025
473,846,600,4000
508,846,600,4125
19,848,600,4034
193,849,600,4185
333,849,600,4142
426,849,600,4029
474,849,600,4195
556,849,600,3999
9,850,600,4169
103,850,600,4025
161,850,600,4037
424,850,600,3991
44,851,600,4164
79,851,600,4069
11,852,600,4117
363,852,600,4172
463,852,600,4109
542,854,600,3989
157,856,600,4047
341,857,600,4013
355,857,600,4038
57,858,600,4045
462,858,600,4151
281,859,600,4204
493,859,600,4125
127,860,600,4013
506,861,600,4082
324,862,600,4092
369,863,600,4066
535,864,600,4128
362,866,600,4066
359,867,600,4190
403,867,600,4062
242,868,600,4112
293,871,600,4173
221,872,600,4124
296,872,600,4049
541,872,600,4261
100,873,600,4255
147,873,600,4198
308,874,600,4138
382,874,600,4209
572,874,600,4247
32,875,600,4303
230,875,600,4256
455,875,600,4202
35,877,600,4323
86,877,600,4274
89,879,600,4267
222,879,600,4367
226,879,600,4173
487,879,600,4088
300,880,600,4242
342,881,600,4203
412,881,600,4132
429,883,600,4186
447,883,600,4147
255,884,600,4161
584,884,600,4180
106,885,600,4351
365,885,600,4185
294,887,600,4152
165,888,600,4241
258,888,600,4372
98,889,600,4308
434,889,600,4332
483,890,600,4281
554,890,600,4286
131,891,600,4326
547,892,600,4354
575,892,600,4207
48,893,600,4211
92,893,600,4264
62,894,600,4264
509,895,600,4205
334,896,600,4352
437,896,600,4289
42,898,600,4225
407,898,600,4432
357,899,600,4244
148,900,600,4251
180,900,600,4262
561,903,600,4248
295,904,600,4444
504,904,600,4373
74,905,600,4287
199,905,600,4333
39,906,600,4399
41,906,600,4354
550,908,600,4288
16,911,600,4404
150,913,600,4430
430,914,600,4424
520,914,600,4283
368,916,600,4292
122,917,600,4394
143,919,600,4332
456,919,600,4339
397,920,600,4524
18,921,600,4549
210,921,600,4479
228,921,600,4511
7,922,600,4448
309,922,600,4362
577,923,600,4339
75,924,600,4511
249,924,600,4455
500,924,600,4346
220,925,600,4525
477,925,600,4342
29,926,600,4630
316,926,600,4389
240,927,600,4326
288,927,600,4419
8,928,600,4417
245,930,600,4365
22,931,600,4416
389,933,600,4404
590,933,600,4410
259,934,600,4587
409,934,600,4462
190,936,600,4431
361,937,600,4435
498,937,600,4381
53,938,600,4562
280,938,600,4370
565,938,600,4525
116,939,600,4418
411,939,600,4571
438,939,600,4411
356,940,600,4607
213,941,600,4430
468,941,600,4422
540,941,600,4413
376,942,600,4573
558,942,600,4405
88,943,600,4498
108,943,600,4582
93,944,600,4400
330,946,600,4475
470,946,600,4465
315,947,600,4534
503,947,600,4430
567,947,600,4533
45,948,600,4631
238,948,600,4539
527,948,600,4657
290,949,600,4554
135,953,600,4543
282,954,600,4585
391,954,600,4521
505,954,600,4463
471,955,600,4659
460,956,600,4614
457,957,600,4484
314,958,600,4673
166,961,600,4519
551,961,600,4509
489,964,600,4583
21,965,600,4606
145,965,600,4593
40,966,600,4596
526,967,600,4699
70,968,600,4565
101,969,600,4719
139,969,600,4738
12,970,600,4749
119,972,600,4740
189,974,600,4573
388,974,600,4587
15,975,600,4612
72,977,600,4616
140,977,600,4774
172,977,600,4677
181,977,600,4790
548,978,600,4706
301,980,600,4794
191,982,600,4747
31,984,600,4794
257,984,600,4635
571,984,600,4601
404,985,600,4569
522,985,600,4661
559,985,600,4603
64,988,600,4814
346,988,600,4831
340,989,600,4783
499,989,600,4672
129,990,600,4732
472,990,600,4691
418,993,600,4635
537,993,600,4650
23,994,600,4905
68,994,600,4718
112,994,600,4826
285,994,600,4687
251,995,600,4864
185,996,600,4738
95,997,600,4679
445,997,600,4834
530,998,600,4665
212,999,600,4684
167,1000,600,4677
164,1001,600,4733
14,1003,600,4882
33,1003,600,4756
491,1004,600,4732
137,1007,600,4916
420,1009,600,4775
449,1009,600,4756
114,1010,600,4940
196,1011,600,4795
269,1011,600,4748
422,1011,600,4710
436,1011,600,4810
1,1012,600,4846
495,1012,600,4977
383,1013,600,4798
27,1014,600,4903
149,1016,600,4777
283,1016,600,4925
317,1016,600,4962
264,1020,600,4939
515,1021,600,4963
67,1022,600,4923
160,1027,600,4808
534,1027,600,5011
85,1030,600,4907
439,1031,600,4984
367,1032,600,4833
536,1032,600,5032
204,1034,600,4880
272,1034,600,4932
578,1034,600,5000
322,1035,600,5071
332,1037,600,5016
235,1038,600,4917
10,1043,600,5119
202,1044,600,5069
516,1045,600,5033
592,1048,600,4950
497,1052,600,4937
480,1054,600,4932
593,1054,600,4951
517,1055,600,5111
466,1058,600,5023
125,1060,600,4976
408,1060,600,5009
311,1061,600,5006
425,1061,600,4986
440,1061,600,5208
595,1062,600,5003
564,1063,600,5001
579,1065,600,5161
209,1066,600,5153
214,1066,600,5232
206,1068,600,5205
225,1068,600,5216
482,1076,600,5220
379,1078,600,5063
17,1079,600,5132
428,1081,600,5127
511,1082,600,5112
450,1085,600,5106
441,1091,600,5276
155,1092,600,5158
543,1092,600,5334
231,1095,600,5142
518,1096,600,5097
512,1098,600,5272
253,1100,600,5207
375,1104,600,5243
146,1109,600,5204
304,1109,600,5251
162,1110,600,5480
469,1112,600,5256
467,1113,600,5200
84,1114,600,5282
587,1116,600,5258
141,1120,600,5463
216,1121,600,5233
244,1121,600,5383
319,1121,600,5416
327,1126,600,5303
51,1130,600,5594
37,1135,600,5572
173,1136,600,5514
406,1136,600,5569
481,1138,600,5588
459,1139,600,5558
552,1140,600,5372
431,1142,600,5410
0,1150,600,5654
524,1151,600,5576
373,1152,600,5641
3,1156,600,5682
563,1159,600,5477
451,1160,600,5463
237,1168,600,5468
267,1170,600,5521
69,1171,600,5583
414,1171,600,5492
444,1171,600,5544
234,1177,600,5740
52,1183,600,5646
366,1184,600,5625
184,1187,600,5651
354,1190,600,5643
519,1201,600,5799
458,1202,600,5775
464,1203,600,5864
71,1205,600,5756
208,1214,600,5698
326,1228,600,5946
291,1234,600,5854
197,1257,600,6164
182,1267,600,6099
247,1268,600,5980
514,1291,600,6049
461,1294,600,6295
597,1303,600,6136
582,1310,600,6158
73,1319,600,6533
396,1322,600,6210
350,1344,600,6353
152,1345,600,6339
545,1358,600,6398
30,1360,600,6449
492,1367,600,6443
120,1369,600,6593
581,1369,600,6692
345,1382,600,6557
583,1385,600,6499
329,1388,600,6537
99,1402,600,6603
348,1402,600,6647
113,1418,600,6940
105,1438,600,7039
416,1442,600,7021
570,1466,600,6886
435,1479,600,6917
195,1493,600,6998
358,1611,600,7646
