12,1045,600,3660
95,1047,600,3696
229,1047,600,3813
400,1048,600,3843
166,1049,600,3807
547,1049,600,3654
403,1050,600,3833
135,1051,600,3802
346,1052,600,3850
472,1055,600,3801
144,1056,600,3837
485,1056,600,3853
6,1057,600,3917
328,1057,600,3740
483,1059,600,3890
585,1059,600,3812
468,1061,600,3882
69,1062,600,3749
91,1062,600,3738
233,1064,600,3894
551,1064,600,3840
383,1066,600,3748
429,1066,600,3913
113,1067,600,3939
228,1068,600,3915
283,1068,600,3740
349,1068,600,3727
479,1068,600,3881
131,1069,600,3910
256,1069,600,3744
300,1070,600,3946
162,1073,600,3741
343,1074,600,3911
48,1076,600,3931
262,1076,600,3919
359,1076,600,3797
473,1076,600,3765
110,1078,600,3762
320,1078,600,3922
404,1078,600,3985
579,1079,600,3932
148,1080,600,3805
577,1082,600,3772
114,1083,600,3820
392,1084,600,3972
520,1084,600,3754
185,1085,600,3940
379,1087,600,3790
432,1087,600,3775
494,1087,600,3810
531,1087,600,3815
321,1089,600,3947
163,1091,600,3834
322,1092,600,3914
530,1093,600,3825
422,1094,600,3811
18,1095,600,3833
39,1095,600,3820
171,1095,600,3879
399,1098,600,4006
261,1099,600,3830
524,1099,600,3978
4,1100,600,4088
504,1101,600,4061
559,1103,600,4025
269,1104,600,4028
164,1105,600,3909
323,1106,600,3852
391,1106,600,3862
430,1106,600,3875
61,1107,600,4033
100,1107,600,4045
47,1108,600,4007
139,1109,600,3910
541,1110,600,3892
219,1111,600,4089
112,1112,600,3895
178,1114,600,4069
279,1114,600,4072
475,1115,600,3879
358,1116,600,3915
390,1116,600,4055
398,1116,600,3917
136,1117,600,4143
486,1117,600,3920
120,1118,600,4139
446,1118,600,4039
235,1119,600,4062
107,1120,600,4172
418,1120,600,4082
587,1120,600,3924
599,1120,600,3924
285,1121,600,4072
471,1121,600,4085
511,1121,600,4075
207,1122,600,4144
242,1122,600,3931
409,1123,600,3888
124,1125,600,3945
276,1126,600,3947
439,1126,600,4060
394,1128,600,4116
437,1128,600,3945
489,1129,600,3949
15,1130,600,4147
213,1130,600,3991
13,1131,600,4112
209,1131,600,4138
345,1131,600,4177
470,1131,600,3949
496,1131,600,4169
141,1132,600,4175
331,1132,600,3980
517,1133,600,4085
518,1133,600,4153
540,1133,600,4096
548,1133,600,3951
332,1134,600,4143
125,1136,600,4053
416,1138,600,4206
146,1139,600,4205
543,1139,600,4160
87,1140,600,4126
106,1140,600,4152
180,1140,600,4185
252,1140,600,4154
564,1142,600,3992
597,1142,600,3961
51,1143,600,4174
456,1143,600,3970
72,1145,600,4030
155,1145,600,4236
401,1146,600,4184
340,1147,600,4170
459,1147,600,4202
190,1148,600,4237
46,1149,600,4217
134,1151,600,4069
596,1151,600,4046
465,1153,600,4191
127,1154,600,4104
341,1154,600,4047
375,1154,600,4033
469,1154,600,4153
477,1154,600,4063
71,1156,600,4085
278,1156,600,4241
26,1157,600,4292
267,1157,600,4212
140,1158,600,4254
25,1159,600,4251
2,1161,600,4222
546,1162,600,4273
73,1163,600,4088
103,1163,600,4094
467,1165,600,4230
562,1165,600,4040
175,1168,600,4220
449,1168,600,4271
173,1170,600,4274
338,1170,600,4308
53,1171,600,4318
290,1171,600,4113
211,1174,600,4101
268,1176,600,4292
499,1176,600,4255
254,1179,600,4338
478,1179,600,4240
507,1179,600,4090
27,1181,600,4356
246,1181,600,4083
367,1182,600,4340
115,1184,600,4313
296,1184,600,4364
440,1184,600,4123
197,1185,600,4324
480,1185,600,4167
500,1187,600,4092
572,1187,600,4368
360,1188,600,4324
410,1188,600,4237
40,1191,600,4190
386,1191,600,4336
179,1192,600,4295
591,1194,600,4316
154,1195,600,4360
195,1196,600,4406
384,1196,600,4367
33,1199,600,4392
117,1200,600,4405
522,1200,600,4352
569,1200,600,4227
288,1201,600,4213
295,1201,600,4372
413,1201,600,4385
122,1203,600,4278
457,1203,600,4399
108,1204,600,4227
222,1204,600,4466
434,1204,600,4391
133,1205,600,4233
65,1206,600,4420
417,1206,600,4266
420,1206,600,4402
497,1207,600,4219
515,1207,600,4256
576,1207,600,4448
29,1208,600,4242
302,1208,600,4254
382,1208,600,4434
294,1211,600,4446
92,1212,600,4451
257,1213,600,4387
454,1213,600,4236
184,1215,600,4465
361,1215,600,4240
231,1216,600,4440
344,1219,600,4297
426,1219,600,4426
60,1221,600,4490
10,1222,600,4369
408,1223,600,4433
216,1226,600,4469
378,1228,600,4469
82,1229,600,4494
203,1229,600,4447
482,1230,600,4318
584,1230,600,4341
427,1231,600,4494
17,1232,600,4521
451,1232,600,4503
204,1234,600,4331
362,1234,600,4513
407,1235,600,4288
528,1236,600,4339
364,1237,600,4296
45,1239,600,4514
353,1240,600,4358
509,1240,600,4313
97,1241,600,4600
43,1242,600,4322
118,1242,600,4343
339,1242,600,4514
205,1243,600,4377
521,1244,600,4325
374,1245,600,4547
462,1245,600,4319
448,1246,600,4574
129,1248,600,4393
348,1248,600,4380
534,1248,600,4358
226,1249,600,4618
313,1251,600,4492
492,1251,600,4572
298,1254,600,4642
58,1255,600,4619
183,1256,600,4581
32,1259,600,4604
567,1259,600,4596
371,1261,600,4431
111,1262,600,4570
152,1262,600,4618
464,1262,600,4408
395,1264,600,4477
251,1265,600,4623
121,1266,600,4617
552,1266,600,4454
105,1267,600,4485
592,1268,600,4459
116,1270,600,4662
76,1274,600,4689
299,1275,600,4677
593,1277,600,4668
445,1278,600,4478
595,1278,600,4471
31,1281,600,4641
159,1283,600,4697
241,1283,600,4645
581,1284,600,4662
238,1285,600,4494
193,1286,600,4487
236,1287,600,4504
1,1290,600,4781
365,1294,600,4537
289,1295,600,4525
441,1295,600,4722
99,1296,600,4773
460,1296,600,4804
181,1297,600,4544
186,1297,600,4550
277,1297,600,4557
75,1298,600,4582
214,1300,600,4781
188,1303,600,4768
36,1306,600,4786
130,1306,600,4739
377,1306,600,4607
350,1310,600,4564
182,1311,600,4789
201,1313,600,4605
101,1315,600,4655
199,1315,600,4812
526,1316,600,4596
503,1318,600,4765
491,1319,600,4815
282,1321,600,4659
59,1322,600,4858
589,1322,600,4604
272,1323,600,4629
151,1326,600,4647
230,1326,600,4823
68,1328,600,4829
89,1330,600,4596
495,1330,600,4858
145,1331,600,4872
453,1332,600,4642
291,1333,600,4863
556,1333,600,4899
245,1334,600,4846
3,1337,600,4946
397,1337,600,4656
476,1338,600,4888
237,1339,600,4712
336,1340,600,4679
558,1340,600,4913
217,1341,600,4721
508,1341,600,4883
580,1343,600,4935
7,1344,600,4923
549,1344,600,4721
160,1345,600,4702
21,1346,600,4875
227,1346,600,4939
275,1346,600,4703
149,1347,600,4705
158,1348,600,4717
466,1349,600,4699
563,1349,600,4954
78,1352,600,4919
315,1354,600,4771
192,1355,600,4754
202,1355,600,4764
575,1356,600,4738
329,1358,600,4888
258,1359,600,4739
19,1362,600,4942
253,1365,600,4792
90,1370,600,5010
273,1370,600,5006
37,1371,600,5005
565,1371,600,4821
308,1372,600,4770
271,1375,600,4809
335,1375,600,4794
244,1377,600,5020
421,1377,600,4853
30,1378,600,4967
157,1379,600,5027
240,1380,600,5060
309,1383,600,5102
512,1386,600,4805
264,1388,600,5082
255,1392,600,4844
393,1392,600,5052
286,1401,600,5118
424,1402,600,4872
319,1403,600,5159
137,1407,600,5117
493,1408,600,5150
544,1411,600,4940
488,1413,600,5135
513,1413,600,5077
293,1420,600,5175
215,1422,600,5232
519,1422,600,5178
55,1424,600,5177
419,1424,600,4986
49,1425,600,5030
436,1428,600,5008
8,1430,600,5008
54,1431,600,5260
16,1432,600,5068
44,1432,600,5021
536,1432,600,5184
356,1433,600,5016
501,1435,600,5268
86,1439,600,5259
64,1445,600,5259
156,1445,600,5016
5,1446,600,5234
529,1446,600,5261
243,1447,600,5098
138,1454,600,5346
535,1456,600,5363
172,1463,600,5336
247,1464,600,5117
109,1466,600,5375
174,1472,600,5117
376,1483,600,5162
537,1486,600,5187
168,1490,600,5179
443,1490,600,5269
28,1493,600,5458
458,1493,600,5443
208,1494,600,5472
594,1494,600,5224
94,1495,600,5229
200,1499,600,5244
56,1502,600,5325
325,1502,600,5259
411,1503,600,5475
260,1504,600,5286
284,1506,600,5262
274,1514,600,5539
176,1516,600,5564
354,1516,600,5525
372,1519,600,5555
194,1525,600,5392
212,1527,600,5597
452,1527,600,5576
347,1530,600,5530
270,1532,600,5374
463,1538,600,5352
177,1539,600,5635
84,1542,600,5374
147,1544,600,5434
70,1546,600,5686
428,1552,600,5414
232,1553,600,5661
388,1561,600,5488
373,1564,600,5772
334,1569,600,5706
385,1571,600,5545
474,1574,600,5532
234,1576,600,5524
316,1579,600,5555
351,1581,600,5531
490,1581,600,5572
487,1583,600,5757
352,1584,600,5543
514,1597,600,5579
366,1610,600,5664
583,1616,600,5919
333,1625,600,5717
310,1628,600,5910
588,1630,600,5969
389,1642,600,5772
20,1645,600,6013
402,1655,600,5995
250,1661,600,6101
414,1662,600,6065
381,1665,600,6151
104,1667,600,5870
574,1677,600,5868
342,1680,600,5866
132,1681,600,5919
506,1681,600,5869
62,1686,600,6199
330,1716,600,6201
538,1717,600,5985
380,1720,600,6037
555,1723,600,6057
67,1725,600,6290
542,1730,600,6283
461,1732,600,6092
425,1740,600,6350
187,1747,600,6299
24,1775,600,6224
301,1779,600,6502
553,1779,600,6505
510,1782,600,6222
224,1785,600,6521
167,1806,600,6332
198,1846,600,6506
387,1860,600,6745
206,1863,600,6540
455,1870,600,6601
532,1933,600,7064
590,1964,600,6909
539,1996,600,7328
570,2004,600,7075
98,2067,600,7278
83,2116,600,7441
