31,1361,1000,6527
195,1362,1000,6676
481,1362,1000,6393
919,1362,1000,6411
303,1363,1000,6687
817,1363,1000,6592
224,1364,1000,6660
562,1364,1000,6679
536,1365,1000,6441
110,1367,1000,6510
365,1367,1000,6584
506,1367,1000,6719
646,1367,1000,6425
292,1368,1000,6449
392,1368,1000,6612
764,1368,1000,6605
262,1369,1000,6646
54,1370,1000,6687
321,1370,1000,6553
593,1371,1000,6439
760,1372,1000,6574
909,1372,1000,6426
298,1374,1000,6736
517,1374,1000,6461
87,1375,1000,6583
846,1375,1000,6705
608,1377,1000,6531
867,1377,1000,6799
565,1379,1000,6461
621,1380,1000,6647
704,1382,1000,6597
874,1382,1000,6557
33,1383,1000,6723
957,1383,1000,6562
507,1384,1000,6687
628,1384,1000,6726
934,1384,1000,6569
912,1385,1000,6568
454,1387,1000,6705
865,1387,1000,6548
546,1388,1000,6573
785,1388,1000,6547
998,1388,1000,6572
81,1389,1000,6659
359,1390,1000,6788
678,1390,1000,6720
212,1391,1000,6590
505,1391,1000,6531
540,1393,1000,6497
839,1393,1000,6543
230,1394,1000,6833
933,1394,1000,6759
715,1396,1000,6741
227,1397,1000,6826
539,1397,1000,6606
807,1398,1000,6643
895,1398,1000,6603
5,1399,1000,6813
216,1399,1000,6672
964,1399,1000,6610
991,1399,1000,6641
236,1400,1000,6573
496,1400,1000,6761
702,1401,1000,6901
66,1402,1000,6635
345,1402,1000,6656
908,1402,1000,6629
924,1402,1000,6826
935,1402,1000,6859
32,1403,1000,6876
800,1403,1000,6659
905,1403,1000,6825
41,1404,1000,6760
725,1405,1000,6608
988,1405,1000,6657
993,1405,1000,6576
123,1407,1000,6877
266,1407,1000,6888
548,1407,1000,6821
677,1408,1000,6675
843,1408,1000,6647
975,1408,1000,6827
70,1409,1000,6713
670,1409,1000,6627
304,1410,1000,6922
489,1410,1000,6639
578,1410,1000,6781
145,1412,1000,6678
460,1412,1000,6929
470,1413,1000,6639
44,1415,1000,6976
763,1415,1000,6794
996,1415,1000,6912
1,1416,1000,6964
186,1417,1000,6967
278,1420,1000,6886
415,1420,1000,6755
221,1421,1000,6753
440,1421,1000,6840
832,1422,1000,6800
431,1423,1000,6721
604,1423,1000,6739
512,1424,1000,6707
672,1424,1000,6745
21,1425,1000,6894
64,1425,1000,6917
316,1425,1000,6816
623,1425,1000,6724
923,1425,1000,6940
197,1426,1000,6942
169,1428,1000,6993
270,1428,1000,6744
334,1428,1000,6731
231,1429,1000,6718
896,1429,1000,6762
309,1430,1000,6681
433,1430,1000,6784
92,1431,1000,6955
739,1431,1000,6794
925,1432,1000,6699
529,1433,1000,6751
706,1434,1000,6756
148,1435,1000,6922
577,1435,1000,6754
42,1436,1000,6762
370,1436,1000,6750
170,1438,1000,6815
840,1438,1000,6838
533,1439,1000,7016
368,1440,1000,6788
371,1440,1000,6736
712,1440,1000,6774
989,1440,1000,6741
25,1441,1000,6824
974,1441,1000,6933
9,1442,1000,6884
746,1442,1000,7012
277,1443,1000,6995
250,1444,1000,6715
432,1444,1000,6904
658,1445,1000,7079
667,1445,1000,6795
674,1445,1000,6807
550,1446,1000,6881
105,1447,1000,7019
418,1447,1000,6869
500,1447,1000,6963
557,1447,1000,6904
872,1447,1000,7040
27,1448,1000,6917
118,1449,1000,7041
376,1450,1000,7083
694,1450,1000,7050
782,1450,1000,6821
23,1451,1000,6973
630,1451,1000,6765
538,1452,1000,6798
731,1452,1000,6972
884,1452,1000,7061
815,1454,1000,6867
961,1454,1000,6821
641,1455,1000,6854
651,1455,1000,6895
160,1456,1000,6826
793,1456,1000,6834
333,1457,1000,7068
771,1457,1000,6875
811,1457,1000,6858
862,1457,1000,7064
968,1457,1000,7042
235,1458,1000,7143
152,1460,1000,6895
275,1461,1000,7162
119,1462,1000,7085
985,1462,1000,6889
705,1463,1000,6950
625,1464,1000,6960
883,1464,1000,7074
631,1465,1000,6888
285,1466,1000,6986
765,1467,1000,7011
60,1468,1000,7113
213,1468,1000,6993
184,1469,1000,6892
180,1470,1000,7157
788,1470,1000,6919
580,1471,1000,6912
61,1472,1000,6932
143,1472,1000,6887
265,1472,1000,7153
382,1472,1000,6995
256,1473,1000,7235
967,1473,1000,6895
776,1474,1000,7020
877,1474,1000,7149
520,1476,1000,6901
599,1476,1000,7142
928,1476,1000,7005
945,1476,1000,6968
358,1477,1000,6952
383,1477,1000,7245
950,1477,1000,7166
344,1479,1000,7216
239,1480,1000,6940
255,1480,1000,7045
406,1480,1000,7223
873,1480,1000,6975
682,1481,1000,7248
966,1481,1000,6957
737,1482,1000,6952
594,1483,1000,7036
187,1484,1000,6911
638,1484,1000,7222
859,1484,1000,7237
886,1484,1000,7009
587,1485,1000,7039
659,1485,1000,7030
541,1486,1000,7044
822,1486,1000,7055
97,1487,1000,7300
232,1487,1000,7203
361,1487,1000,6999
378,1487,1000,7177
453,1487,1000,7035
848,1490,1000,7167
114,1491,1000,7330
544,1491,1000,7370
588,1491,1000,7272
218,1492,1000,7295
821,1492,1000,7031
932,1492,1000,7078
52,1493,1000,7129
898,1494,1000,7291
135,1495,1000,7243
201,1495,1000,7250
598,1495,1000,7258
301,1497,1000,7118
307,1498,1000,7139
369,1498,1000,7066
513,1498,1000,7284
695,1498,1000,7107
767,1498,1000,7037
294,1500,1000,7377
681,1500,1000,7364
459,1501,1000,7087
130,1503,1000,7310
162,1503,1000,7106
192,1503,1000,7118
855,1503,1000,7098
421,1504,1000,7128
521,1504,1000,7100
762,1504,1000,7102
946,1504,1000,7408
954,1505,1000,7101
494,1506,1000,7097
613,1506,1000,7302
902,1506,1000,7311
423,1508,1000,7153
618,1508,1000,7202
259,1509,1000,7382
753,1509,1000,7358
499,1510,1000,7326
696,1510,1000,7202
261,1511,1000,7180
607,1511,1000,7130
917,1511,1000,7052
83,1512,1000,7378
514,1512,1000,7331
597,1514,1000,7317
772,1514,1000,7333
257,1515,1000,7112
769,1515,1000,7116
887,1515,1000,7194
644,1516,1000,7169
242,1517,1000,7412
450,1517,1000,7148
149,1518,1000,7434
29,1520,1000,7229
671,1520,1000,7231
889,1520,1000,7172
645,1521,1000,7128
77,1522,1000,7281
907,1522,1000,7386
492,1523,1000,7120
526,1524,1000,7156
787,1524,1000,7415
960,1524,1000,7180
748,1527,1000,7173
6,1528,1000,7334
852,1529,1000,7155
804,1530,1000,7245
89,1531,1000,7198
72,1533,1000,7210
838,1533,1000,7147
947,1533,1000,7485
3,1534,1000,7551
427,1534,1000,7423
789,1534,1000,7191
225,1536,1000,7320
545,1537,1000,7256
803,1537,1000,7232
476,1538,1000,7349
963,1538,1000,7241
104,1539,1000,7310
85,1540,1000,7340
581,1540,1000,7235
878,1540,1000,7231
560,1541,1000,7230
759,1541,1000,7266
198,1542,1000,7523
220,1542,1000,7535
120,1543,1000,7284
246,1544,1000,7454
53,1545,1000,7375
471,1545,1000,7189
51,1546,1000,7347
434,1546,1000,7281
437,1546,1000,7467
611,1546,1000,7308
264,1547,1000,7558
330,1548,1000,7339
844,1548,1000,7540
124,1551,1000,7304
191,1552,1000,7317
676,1552,1000,7308
127,1553,1000,7300
125,1554,1000,7337
693,1554,1000,7351
24,1556,1000,7405
75,1557,1000,7361
568,1557,1000,7398
96,1559,1000,7647
648,1559,1000,7391
584,1560,1000,7418
603,1562,1000,7612
414,1563,1000,7645
770,1563,1000,7386
295,1564,1000,7698
586,1565,1000,7535
686,1566,1000,7351
858,1566,1000,7428
136,1567,1000,7436
364,1567,1000,7442
814,1567,1000,7388
55,1568,1000,7476
121,1569,1000,7643
410,1570,1000,7435
493,1570,1000,7631
986,1571,1000,7423
596,1572,1000,7487
252,1573,1000,7453
165,1574,1000,7419
647,1574,1000,7702
20,1575,1000,7569
535,1575,1000,7452
911,1575,1000,7412
449,1576,1000,7451
669,1576,1000,7464
684,1576,1000,7399
910,1576,1000,7433
744,1577,1000,7600
830,1577,1000,7439
841,1578,1000,7361
128,1579,1000,7495
384,1579,1000,7715
388,1579,1000,7442
880,1579,1000,7420
131,1580,1000,7764
329,1580,1000,7666
871,1580,1000,7675
949,1580,1000,7423
300,1583,1000,7685
461,1583,1000,7496
632,1584,1000,7466
204,1585,1000,7451
290,1586,1000,7731
794,1586,1000,7495
566,1587,1000,7471
847,1588,1000,7485
129,1589,1000,7508
211,1589,1000,7461
284,1589,1000,7711
426,1589,1000,7743
100,1590,1000,7638
456,1590,1000,7502
722,1590,1000,7536
984,1590,1000,7681
151,1591,1000,7712
732,1591,1000,7536
4,1592,1000,7491
78,1592,1000,7509
391,1592,1000,7476
408,1592,1000,7552
881,1592,1000,7438
161,1593,1000,7568
357,1594,1000,7478
711,1594,1000,7545
860,1595,1000,7531
885,1595,1000,7749
7,1596,1000,7795
68,1597,1000,7520
819,1597,1000,7507
167,1599,1000,7866
971,1599,1000,7603
612,1600,1000,7559
377,1601,1000,7481
642,1601,1000,7737
337,1602,1000,7561
522,1602,1000,7581
15,1603,1000,7832
549,1603,1000,7795
828,1603,1000,7498
99,1604,1000,7552
498,1604,1000,7557
675,1605,1000,7829
726,1606,1000,7498
922,1606,1000,7574
983,1606,1000,7804
288,1607,1000,7573
435,1607,1000,7614
542,1607,1000,7573
620,1607,1000,7564
80,1608,1000,7602
845,1609,1000,7583
992,1612,1000,7603
784,1613,1000,7629
525,1614,1000,7637
735,1614,1000,7618
834,1614,1000,7857
622,1615,1000,7961
853,1615,1000,7824
994,1615,1000,7593
214,1617,1000,7917
892,1617,1000,7809
223,1618,1000,7677
229,1618,1000,7615
338,1618,1000,7902
475,1618,1000,7958
605,1618,1000,7671
563,1619,1000,7639
11,1621,1000,7845
205,1621,1000,7645
323,1621,1000,7902
372,1622,1000,7683
866,1622,1000,7632
366,1623,1000,7949
98,1625,1000,7901
226,1625,1000,7638
90,1626,1000,7927
18,1628,1000,7998
279,1628,1000,7919
76,1630,1000,7760
79,1631,1000,7719
527,1631,1000,7712
740,1631,1000,7713
179,1632,1000,7669
592,1632,1000,7714
600,1632,1000,7695
863,1632,1000,7700
240,1634,1000,7845
987,1634,1000,7908
567,1635,1000,7674
441,1636,1000,7614
663,1636,1000,7687
462,1637,1000,7837
234,1639,1000,7963
258,1639,1000,7766
374,1639,1000,7724
324,1641,1000,7796
927,1641,1000,7666
302,1642,1000,7782
112,1643,1000,7769
508,1643,1000,7802
656,1643,1000,7788
305,1645,1000,7771
829,1645,1000,7814
233,1646,1000,7816
914,1646,1000,7745
139,1647,1000,7831
157,1648,1000,7808
238,1648,1000,7768
206,1651,1000,7789
36,1652,1000,8056
401,1652,1000,7867
931,1652,1000,7744
636,1653,1000,7762
509,1655,1000,7855
882,1655,1000,7807
137,1656,1000,7913
215,1656,1000,7805
325,1656,1000,7884
990,1656,1000,8017
8,1657,1000,8119
447,1657,1000,8123
937,1657,1000,7794
773,1658,1000,8018
849,1658,1000,8020
155,1660,1000,7950
168,1660,1000,8075
185,1660,1000,7807
510,1660,1000,8101
56,1661,1000,8121
518,1661,1000,7847
978,1661,1000,7821
474,1662,1000,7863
660,1662,1000,7819
134,1663,1000,7855
942,1664,1000,7877
249,1665,1000,7843
627,1666,1000,8121
465,1667,1000,7888
951,1667,1000,7838
530,1669,1000,8144
825,1669,1000,8144
254,1670,1000,8182
387,1671,1000,7943
900,1671,1000,8145
133,1672,1000,8133
430,1672,1000,7918
84,1674,1000,7972
367,1675,1000,7921
894,1675,1000,8130
263,1676,1000,7926
601,1676,1000,7871
640,1676,1000,7867
109,1677,1000,7933
861,1678,1000,8058
65,1680,1000,7983
163,1680,1000,8166
448,1680,1000,7994
666,1680,1000,7906
831,1681,1000,7925
572,1682,1000,7987
385,1683,1000,7942
200,1685,1000,8321
398,1685,1000,8195
208,1687,1000,7974
796,1687,1000,7902
283,1691,1000,7923
576,1691,1000,8012
868,1692,1000,7957
523,1695,1000,8218
906,1695,1000,7988
342,1696,1000,8074
207,1697,1000,8006
38,1698,1000,8078
138,1698,1000,8036
442,1698,1000,8243
552,1698,1000,7929
809,1699,1000,8064
422,1700,1000,8014
457,1700,1000,8233
349,1702,1000,8296
0,1703,1000,8108
222,1710,1000,8050
741,1710,1000,8059
158,1712,1000,8298
327,1712,1000,8067
876,1712,1000,8054
389,1714,1000,8303
952,1715,1000,8421
673,1716,1000,8108
482,1717,1000,8094
709,1718,1000,8041
19,1719,1000,8182
332,1719,1000,8164
634,1719,1000,8306
280,1720,1000,8104
691,1722,1000,8176
610,1723,1000,8371
22,1724,1000,8170
189,1724,1000,8201
464,1725,1000,8048
939,1725,1000,8087
282,1726,1000,8159
812,1726,1000,8385
35,1728,1000,8149
244,1728,1000,8138
317,1728,1000,8180
467,1728,1000,8133
742,1730,1000,8420
354,1733,1000,8183
589,1734,1000,8243
734,1735,1000,8197
799,1736,1000,8424
850,1736,1000,8462
140,1737,1000,8322
689,1738,1000,8201
390,1742,1000,8235
897,1742,1000,8253
480,1743,1000,8231
703,1743,1000,8277
326,1744,1000,8277
373,1744,1000,8222
444,1744,1000,8252
319,1745,1000,8541
416,1745,1000,8329
953,1746,1000,8428
287,1748,1000,8304
901,1748,1000,8212
172,1749,1000,8288
827,1750,1000,8273
82,1751,1000,8358
836,1751,1000,8302
955,1751,1000,8472
347,1752,1000,8308
341,1753,1000,8273
286,1754,1000,8198
650,1755,1000,8342
941,1756,1000,8552
310,1757,1000,8501
766,1758,1000,8272
59,1759,1000,8317
888,1759,1000,8519
351,1761,1000,8569
17,1767,1000,8385
483,1768,1000,8309
820,1769,1000,8563
289,1770,1000,8686
146,1771,1000,8585
411,1775,1000,8407
178,1777,1000,8580
30,1778,1000,8680
982,1779,1000,8390
346,1782,1000,8438
484,1782,1000,8349
171,1783,1000,8427
511,1783,1000,8692
624,1783,1000,8710
857,1785,1000,8711
63,1787,1000,8732
315,1788,1000,8671
679,1788,1000,8476
728,1789,1000,8477
879,1790,1000,8442
802,1792,1000,8435
890,1792,1000,8423
956,1793,1000,8464
920,1794,1000,8390
106,1798,1000,8470
777,1799,1000,8498
248,1801,1000,8462
478,1801,1000,8482
409,1802,1000,8522
913,1802,1000,8713
395,1803,1000,8581
752,1803,1000,8787
528,1804,1000,8522
944,1806,1000,8584
199,1807,1000,8593
311,1808,1000,8543
747,1809,1000,8547
795,1809,1000,8830
107,1810,1000,8562
363,1810,1000,8769
336,1814,1000,8572
340,1814,1000,8529
665,1816,1000,8630
40,1819,1000,8765
591,1820,1000,8570
175,1825,1000,8714
331,1825,1000,8853
719,1826,1000,8673
190,1828,1000,9026
869,1828,1000,8601
583,1829,1000,8885
116,1831,1000,8973
445,1833,1000,8892
466,1833,1000,8652
690,1833,1000,8654
754,1833,1000,8918
617,1834,1000,8649
649,1835,1000,8921
452,1838,1000,8658
468,1839,1000,8655
614,1839,1000,8662
938,1839,1000,8684
805,1843,1000,8717
400,1844,1000,8708
970,1844,1000,8686
101,1845,1000,9037
219,1845,1000,8779
791,1846,1000,8660
237,1847,1000,8667
272,1847,1000,9008
276,1847,1000,8781
606,1847,1000,8625
781,1847,1000,8657
177,1849,1000,8726
778,1850,1000,8754
537,1851,1000,8774
393,1853,1000,8787
67,1857,1000,8990
243,1861,1000,8765
438,1864,1000,9081
547,1864,1000,8807
654,1865,1000,8835
981,1865,1000,9014
455,1867,1000,8802
730,1867,1000,8992
948,1870,1000,9046
297,1874,1000,8789
743,1874,1000,8803
824,1874,1000,8790
736,1878,1000,8885
173,1881,1000,8789
724,1881,1000,9090
386,1882,1000,8824
697,1883,1000,8920
729,1884,1000,8913
43,1885,1000,9002
555,1885,1000,8849
306,1888,1000,8885
718,1888,1000,8932
959,1889,1000,8931
745,1890,1000,8907
915,1890,1000,8884
995,1892,1000,8962
91,1895,1000,9051
439,1896,1000,9004
929,1898,1000,8968
397,1899,1000,9028
209,1901,1000,8973
575,1903,1000,8966
569,1904,1000,9040
28,1905,1000,9052
241,1908,1000,8992
472,1908,1000,9000
495,1908,1000,9019
503,1908,1000,8964
655,1913,1000,9046
733,1914,1000,9066
780,1915,1000,9018
856,1915,1000,8958
979,1916,1000,9248
479,1919,1000,9075
727,1920,1000,9325
113,1921,1000,9051
115,1925,1000,9391
524,1925,1000,9056
582,1926,1000,9076
73,1930,1000,9364
930,1930,1000,9066
313,1931,1000,9128
965,1935,1000,9369
14,1936,1000,9219
463,1936,1000,9136
504,1939,1000,9156
343,1940,1000,9400
688,1940,1000,9139
314,1943,1000,9204
102,1944,1000,9184
687,1944,1000,9188
273,1946,1000,9213
543,1946,1000,9285
402,1947,1000,9449
714,1947,1000,9429
573,1950,1000,9271
156,1951,1000,9331
335,1952,1000,9173
792,1953,1000,9208
375,1959,1000,9540
903,1964,1000,9208
166,1968,1000,9318
823,1971,1000,9337
46,1974,1000,9276
980,1975,1000,9304
312,1979,1000,9310
485,1987,1000,9381
570,1993,1000,9721
842,2001,1000,9684
574,2003,1000,9422
616,2005,1000,9502
551,2006,1000,9492
615,2011,1000,9526
491,2014,1000,9969
57,2020,1000,9511
154,2020,1000,9502
997,2021,1000,9522
228,2022,1000,9824
751,2022,1000,9549
451,2026,1000,9581
404,2036,1000,9595
699,2040,1000,9654
350,2045,1000,9612
875,2045,1000,9864
458,2049,1000,9599
396,2050,1000,9655
293,2060,1000,10044
700,2060,1000,9691
854,2062,1000,9665
685,2069,1000,9779
590,2084,1000,10096
34,2085,1000,10174
94,2086,1000,10187
322,2088,1000,9825
775,2091,1000,9843
176,2094,1000,10208
798,2098,1000,9822
943,2098,1000,10116
668,2100,1000,9940
69,2101,1000,10348
93,2102,1000,10075
891,2102,1000,9958
801,2124,1000,9980
117,2125,1000,10275
999,2138,1000,10294
502,2140,1000,10131
417,2141,1000,10184
159,2147,1000,10076
299,2156,1000,10164
701,2157,1000,10140
58,2161,1000,10205
661,2166,1000,10496
837,2166,1000,10221
768,2167,1000,10236
328,2170,1000,10521
2,2184,1000,10297
399,2184,1000,10262
564,2197,1000,10588
47,2219,1000,10524
958,2226,1000,10500
579,2240,1000,10615
271,2244,1000,10876
122,2246,1000,10976
355,2254,1000,11010
786,2260,1000,10933
49,2264,1000,10651
962,2280,1000,11108
749,2292,1000,10825
758,2301,1000,10826
683,2307,1000,10931
251,2311,1000,10893
188,2334,1000,11037
532,2349,1000,11198
833,2359,1000,11128
436,2363,1000,11146
210,2381,1000,11517
710,2381,1000,11249
692,2387,1000,11555
194,2396,1000,11707
126,2401,1000,11291
639,2413,1000,11407
916,2421,1000,11378
291,2423,1000,11887
360,2424,1000,11462
755,2424,1000,11405
488,2463,1000,11629
558,2472,1000,11677
108,2482,1000,11842
717,2499,1000,11747
150,2503,1000,11900
556,2518,1000,12245
635,2544,1000,12020
653,2551,1000,12069
379,2558,1000,12101
774,2559,1000,12095
662,2593,1000,12324
698,2654,1000,12757
407,2673,1000,12582
708,2748,1000,13032
561,2793,1000,13164
281,2794,1000,13607
515,2947,1000,13897
