247,1522,800,5550
611,1522,800,5554
10,1525,800,5637
278,1525,800,5351
347,1526,800,5563
645,1527,800,5573
691,1529,800,5599
69,1530,800,5570
449,1530,800,5581
699,1530,800,5636
348,1531,800,5593
124,1532,800,5647
291,1534,800,5610
494,1535,800,5685
424,1536,800,5621
98,1537,800,5663
135,1537,800,5631
385,1537,800,5579
395,1537,800,5676
501,1537,800,5614
7,1538,800,5581
189,1538,800,5398
36,1539,800,5632
197,1539,800,5397
351,1539,800,5562
786,1539,800,5630
286,1540,800,5392
95,1542,800,5599
380,1542,800,5408
637,1542,800,5383
747,1544,800,5442
71,1545,800,5435
287,1546,800,5638
377,1546,800,5636
754,1547,800,5646
585,1548,800,5637
12,1549,800,5711
295,1550,800,5648
683,1550,800,5630
51,1551,800,5426
194,1551,800,5433
457,1551,800,5415
463,1551,800,5473
163,1552,800,5682
442,1552,800,5723
568,1552,800,5429
755,1553,800,5411
742,1554,800,5485
376,1555,800,5513
598,1555,800,5658
234,1557,800,5698
354,1557,800,5700
56,1558,800,5754
264,1558,800,5722
415,1558,800,5461
290,1560,800,5725
599,1562,800,5509
757,1562,800,5689
789,1563,800,5733
489,1565,800,5471
671,1567,800,5535
104,1568,800,5500
653,1568,800,5494
461,1569,800,5503
783,1570,800,5483
154,1571,800,5520
108,1572,800,5736
233,1572,800,5692
336,1573,800,5769
35,1574,800,5792
462,1574,800,5570
279,1575,800,5502
117,1576,800,5715
316,1576,800,5500
733,1576,800,5778
67,1577,800,5778
593,1578,800,5750
175,1579,800,5543
690,1580,800,5504
202,1581,800,5770
206,1582,800,5528
235,1583,800,5787
61,1584,800,5565
387,1584,800,5729
428,1584,800,5576
226,1587,800,5797
325,1587,800,5793
227,1589,800,5591
28,1591,800,5589
465,1591,800,5819
701,1591,800,5811
356,1592,800,5590
579,1592,800,5760
664,1592,800,5567
121,1593,800,5605
630,1593,800,5765
333,1594,800,5792
379,1596,800,5906
775,1598,800,5892
776,1599,800,5810
355,1600,800,5609
371,1600,800,5634
763,1600,800,5867
174,1602,800,5860
741,1605,800,5851
42,1606,800,5876
535,1607,800,5608
612,1607,800,5880
55,1608,800,5879
237,1608,800,5628
358,1608,800,5883
403,1608,800,5613
405,1608,800,5634
569,1608,800,5828
638,1608,800,5854
204,1609,800,5815
390,1609,800,5669
752,1609,800,5848
205,1611,800,5601
383,1611,800,5610
186,1612,800,5915
600,1612,800,5836
302,1614,800,5676
304,1614,800,5953
642,1614,800,5857
364,1619,800,5679
703,1619,800,5636
159,1620,800,5912
791,1621,800,5931
145,1625,800,5691
126,1626,800,5923
344,1627,800,5677
272,1628,800,5942
656,1628,800,5919
550,1632,800,5723
603,1632,800,5704
156,1633,800,5751
413,1633,800,5730
421,1634,800,5697
531,1635,800,5756
740,1635,800,5964
292,1636,800,5786
241,1639,800,5988
430,1641,800,6009
666,1641,800,5776
582,1642,800,6010
123,1643,800,6013
198,1645,800,5739
341,1645,800,5737
223,1646,800,5791
284,1647,800,5801
195,1649,800,5779
332,1649,800,6021
402,1649,800,5791
404,1649,800,5929
528,1652,800,6015
641,1653,800,6053
441,1654,800,5781
799,1654,800,5795
59,1655,800,6024
77,1655,800,6071
482,1655,800,5825
370,1656,800,6016
709,1656,800,6014
780,1656,800,6084
420,1657,800,5826
769,1660,800,5822
152,1661,800,5805
506,1661,800,5807
425,1662,800,5815
596,1662,800,5797
687,1662,800,5770
215,1663,800,5864
738,1663,800,6088
207,1664,800,5811
375,1664,800,6125
634,1664,800,6071
748,1664,800,5813
785,1664,800,6058
162,1666,800,6070
281,1667,800,5881
436,1667,800,6078
651,1667,800,5860
305,1669,800,5866
248,1671,800,6096
477,1671,800,5846
602,1671,800,6093
697,1671,800,6081
410,1672,800,6065
728,1672,800,6154
537,1673,800,5874
640,1673,800,5866
6,1675,800,6128
218,1675,800,6077
557,1675,800,5891
723,1676,800,5832
79,1677,800,6121
633,1677,800,5906
143,1678,800,5901
200,1680,800,5899
575,1681,800,6107
643,1681,800,6108
448,1682,800,6101
269,1683,800,5885
238,1686,800,5957
491,1687,800,6143
172,1689,800,5933
83,1690,800,5961
366,1693,800,5959
419,1694,800,6165
485,1694,800,5945
722,1694,800,6167
268,1695,800,5969
251,1696,800,6109
760,1696,800,5964
141,1699,800,5908
560,1699,800,6228
727,1700,800,5961
372,1701,800,6246
724,1702,800,6141
107,1703,800,6188
301,1703,800,6225
97,1705,800,6030
522,1705,800,6262
256,1707,800,5938
686,1708,800,6277
208,1710,800,6210
685,1710,800,5989
177,1711,800,6220
334,1712,800,6247
92,1714,800,6228
532,1715,800,6241
100,1717,800,6371
472,1719,800,6296
492,1719,800,6049
321,1720,800,6254
670,1720,800,6009
48,1721,800,6040
310,1722,800,6284
790,1723,800,6268
662,1725,800,6059
515,1726,800,6078
4,1727,800,6359
761,1727,800,6248
266,1728,800,6324
142,1729,800,6329
313,1729,800,6323
565,1730,800,6318
536,1731,800,6063
567,1731,800,6298
180,1732,800,6351
265,1732,800,6396
562,1732,800,6061
713,1733,800,6022
283,1734,800,6022
0,1736,800,6401
314,1737,800,6345
778,1737,800,6089
471,1738,800,6374
621,1738,800,6047
749,1738,800,6350
768,1738,800,6396
74,1739,800,6378
308,1741,800,6085
318,1745,800,6358
524,1745,800,6195
2,1746,800,6418
253,1747,800,6375
629,1748,800,6381
426,1750,800,6103
378,1751,800,6398
176,1752,800,6175
660,1752,800,6146
261,1753,800,6184
493,1753,800,6121
570,1754,800,6433
23,1755,800,6448
544,1756,800,6121
551,1756,800,6397
480,1757,800,6207
132,1760,800,6128
476,1761,800,6153
542,1763,800,6181
584,1763,800,6495
353,1764,800,6422
22,1768,800,6547
339,1768,800,6201
505,1772,800,6190
746,1772,800,6245
191,1774,800,6266
299,1776,800,6461
705,1777,800,6382
85,1779,800,6308
558,1779,800,6479
576,1779,800,6264
676,1779,800,6236
289,1780,800,6433
297,1780,800,6487
257,1781,800,6435
423,1781,800,6255
725,1781,800,6529
337,1782,800,6517
644,1782,800,6585
498,1783,800,6213
280,1785,800,6445
400,1785,800,6486
221,1786,800,6290
427,1786,800,6255
508,1786,800,6579
109,1787,800,6518
118,1787,800,6291
446,1787,800,6529
459,1790,800,6235
187,1792,800,6295
209,1795,800,6541
311,1796,800,6304
618,1796,800,6555
50,1797,800,6618
52,1802,800,6567
496,1803,800,6565
534,1804,800,6636
580,1804,800,6339
258,1805,800,6344
559,1806,800,6581
270,1808,800,6349
433,1811,800,6633
93,1812,800,6609
133,1812,800,6310
320,1812,800,6383
374,1812,800,6372
675,1812,800,6641
293,1813,800,6311
469,1813,800,6346
386,1814,800,6337
388,1814,800,6624
464,1816,800,6332
330,1818,800,6649
648,1818,800,6680
31,1819,800,6705
455,1819,800,6593
352,1820,800,6363
735,1820,800,6392
3,1822,800,6746
87,1822,800,6702
608,1824,800,6634
54,1827,800,6697
729,1830,800,6708
751,1831,800,6402
362,1833,800,6470
788,1834,800,6716
619,1836,800,6428
89,1837,800,6472
199,1837,800,6476
250,1837,800,6421
432,1838,800,6414
484,1843,800,6723
682,1844,800,6730
409,1846,800,6465
106,1847,800,6473
146,1848,800,6733
173,1850,800,6722
720,1851,800,6700
65,1852,800,6786
96,1853,800,6797
622,1855,800,6771
766,1855,800,6544
90,1857,800,6821
112,1857,800,6511
714,1859,800,6811
131,1860,800,6793
488,1861,800,6539
673,1862,800,6757
736,1862,800,6526
521,1863,800,6826
168,1864,800,6536
453,1864,800,6742
792,1864,800,6472
37,1866,800,6835
324,1866,800,6543
365,1867,800,6836
82,1872,800,6818
274,1872,800,6855
624,1872,800,6820
684,1875,800,6819
389,1876,800,6903
708,1876,800,6876
718,1876,800,6578
750,1876,800,6590
773,1880,800,6828
466,1881,800,6823
8,1883,800,6907
27,1886,800,6620
130,1888,800,6624
779,1890,800,6876
665,1891,800,6617
408,1893,800,6615
115,1894,800,6991
13,1895,800,6714
262,1895,800,6616
119,1899,800,6927
102,1900,800,6910
149,1901,800,6931
369,1901,800,6622
114,1902,800,6690
190,1902,800,6912
589,1904,800,6656
549,1907,800,6714
315,1912,800,6935
183,1913,800,6821
490,1914,800,6943
475,1916,800,6725
381,1918,800,7019
73,1926,800,7030
797,1926,800,7031
533,1927,800,6779
418,1931,800,7087
782,1931,800,6703
144,1932,800,6824
523,1933,800,6759
158,1934,800,7026
343,1935,800,6842
259,1936,800,7053
663,1936,800,6799
382,1937,800,7094
47,1938,800,6772
236,1938,800,6835
525,1940,800,7061
798,1940,800,6770
34,1941,800,7097
220,1948,800,7146
667,1948,800,7072
345,1949,800,6851
632,1950,800,7077
636,1950,800,6875
317,1952,800,6800
681,1957,800,7130
239,1959,800,6869
19,1967,800,6910
38,1967,800,7230
25,1971,800,6891
62,1976,800,6940
384,1977,800,7172
46,1980,800,7249
431,1982,800,6956
543,1986,800,6906
434,1990,800,7031
94,1994,800,7341
527,1994,800,6982
335,2000,800,7056
707,2000,800,7316
716,2005,800,7220
214,2008,800,7072
795,2013,800,7030
231,2016,800,7022
784,2023,800,7370
294,2025,800,7150
276,2026,800,7140
322,2026,800,7114
711,2032,800,7414
17,2038,800,7174
538,2048,800,7233
340,2049,800,7200
179,2051,800,7196
63,2063,800,7554
623,2063,800,7158
80,2066,800,7281
193,2066,800,7251
275,2068,800,7543
105,2073,800,7559
32,2076,800,7242
394,2078,800,7275
561,2078,800,7290
650,2083,800,7329
21,2087,800,7648
497,2090,800,7617
211,2091,800,7358
607,2097,800,7323
188,2099,800,7303
456,2099,800,7652
222,2103,800,7710
103,2107,800,7395
53,2110,800,7482
796,2110,800,7695
60,2113,800,7387
116,2113,800,7384
254,2133,800,7770
504,2135,800,7505
349,2144,800,7582
677,2144,800,7844
285,2160,800,7516
260,2162,800,7565
309,2166,800,7602
712,2170,800,7918
401,2172,800,7902
606,2186,800,7927
422,2197,800,8040
407,2222,800,8058
282,2223,800,7796
564,2227,800,7793
781,2228,800,7745
58,2245,800,8191
586,2252,800,8147
481,2258,800,8236
793,2261,800,7937
649,2267,800,7937
306,2270,800,8016
33,2278,800,7958
470,2280,800,8317
16,2304,800,8474
155,2305,800,8392
460,2312,800,8053
136,2315,800,8117
171,2318,800,8426
473,2339,800,8169
478,2345,800,8197
715,2354,800,8522
296,2362,800,8625
659,2411,800,8475
252,2434,800,8559
150,2452,800,8674
577,2493,800,8696
437,2514,800,9207
327,2520,800,9143
647,2534,800,8893
445,2546,800,8987
706,2558,800,8972
628,2562,800,8988
298,2646,800,9286
597,2646,800,9230
739,2696,800,9448
391,2735,800,9994
367,2762,800,9671
440,2766,800,9675
249,2789,800,9809
511,2801,800,10209
212,2823,800,10358
467,2899,800,10199
458,2902,800,10564
230,3013,800,11060
574,3135,800,10966
592,3331,800,12067
688,3424,800,12460
