38,1639,800,5822
482,1639,800,5767
103,1640,800,5724
190,1640,800,5813
429,1640,800,5752
719,1640,800,5753
249,1641,800,5755
284,1641,800,5959
705,1641,800,5769
286,1642,800,5738
364,1643,800,5943
713,1644,800,5728
219,1645,800,6014
548,1645,800,6006
711,1646,800,6015
438,1647,800,5772
206,1648,800,5816
567,1648,800,6006
682,1648,800,6069
61,1650,800,5824
283,1650,800,5751
288,1650,800,5999
343,1650,800,5814
384,1650,800,5816
473,1650,800,5837
360,1652,800,5754
450,1652,800,5780
576,1652,800,5766
41,1654,800,5836
169,1654,800,5795
560,1654,800,5767
109,1655,800,5796
3,1656,800,5839
414,1656,800,5993
299,1658,800,5820
330,1658,800,5776
376,1658,800,6059
655,1659,800,6034
658,1659,800,5815
751,1659,800,5828
0,1660,800,5838
363,1660,800,5834
577,1660,800,5768
42,1663,800,5808
792,1665,800,5818
49,1666,800,6015
255,1666,800,6119
323,1667,800,5884
361,1667,800,5851
501,1667,800,5846
525,1667,800,5848
379,1668,800,5840
676,1668,800,5867
43,1670,800,5903
466,1670,800,5885
472,1670,800,6129
538,1671,800,5865
579,1671,800,6099
269,1673,800,5879
411,1674,800,6112
695,1677,800,5853
659,1679,800,5871
195,1680,800,5854
773,1681,800,5896
495,1682,800,5931
764,1685,800,5935
198,1690,800,6200
597,1690,800,5938
129,1691,800,5938
557,1692,800,5896
265,1693,800,6190
755,1694,800,5949
494,1696,800,5951
426,1697,800,6200
468,1698,800,5888
604,1702,800,6220
237,1703,800,6017
410,1704,800,5972
18,1705,800,6034
82,1705,800,5982
546,1706,800,6042
700,1706,800,6233
242,1707,800,5980
734,1710,800,6228
736,1713,800,6021
158,1714,800,6256
262,1717,800,5980
100,1718,800,5994
164,1719,800,6010
653,1719,800,6018
274,1720,800,6308
317,1720,800,6039
101,1722,800,6377
730,1722,800,6027
745,1722,800,6041
790,1723,800,6101
357,1724,800,6095
756,1726,800,6001
646,1730,800,6011
251,1731,800,6061
419,1732,800,6424
81,1733,800,6090
83,1733,800,6356
475,1733,800,6094
649,1734,800,6081
39,1735,800,6110
799,1735,800,6079
185,1737,800,6081
232,1738,800,6082
37,1739,800,6131
710,1739,800,6102
412,1740,800,6076
160,1741,800,6379
456,1742,800,6122
625,1742,800,6349
585,1743,800,6188
309,1744,800,6154
718,1744,800,6116
409,1745,800,6109
507,1745,800,6372
159,1746,800,6191
422,1748,800,6373
714,1748,800,6127
111,1749,800,6137
731,1749,800,6166
290,1750,800,6150
728,1750,800,6106
390,1751,800,6132
92,1753,800,6382
23,1754,800,6175
44,1754,800,6201
643,1754,800,6133
181,1755,800,6146
382,1755,800,6160
619,1755,800,6141
11,1756,800,6126
144,1756,800,6410
277,1756,800,6132
329,1757,800,6118
291,1759,800,6145
282,1760,800,6147
697,1760,800,6431
210,1761,800,6532
368,1762,800,6212
186,1763,800,6449
319,1763,800,6195
664,1763,800,6150
594,1764,800,6390
53,1765,800,6201
327,1765,800,6158
64,1766,800,6227
62,1767,800,6478
344,1767,800,6192
766,1767,800,6487
196,1768,800,6235
706,1768,800,6233
727,1768,800,6431
138,1770,800,6236
152,1772,800,6203
304,1772,800,6437
139,1773,800,6485
568,1773,800,6182
591,1774,800,6483
302,1775,800,6441
774,1775,800,6221
532,1776,800,6210
571,1776,800,6181
123,1778,800,6217
683,1778,800,6252
336,1781,800,6465
45,1783,800,6219
112,1783,800,6272
520,1783,800,6279
248,1784,800,6253
74,1788,800,6482
231,1792,800,6300
303,1792,800,6283
746,1799,800,6296
94,1801,800,6337
174,1802,800,6563
1,1803,800,6393
537,1803,800,6569
650,1803,800,6313
394,1805,800,6369
332,1807,800,6370
747,1807,800,6380
308,1808,800,6328
796,1808,800,6383
295,1809,800,6369
300,1813,800,6599
613,1814,800,6381
118,1815,800,6687
153,1816,800,6633
634,1816,800,6408
715,1816,800,6364
519,1817,800,6397
623,1817,800,6390
46,1821,800,6654
667,1822,800,6383
246,1824,800,6400
784,1824,800,6644
244,1830,800,6454
35,1831,800,6705
149,1832,800,6747
500,1832,800,6448
775,1832,800,6426
235,1834,800,6776
453,1834,800,6660
212,1836,800,6679
278,1836,800,6685
353,1841,800,6723
9,1842,800,6782
514,1842,800,6458
150,1844,800,6478
223,1844,800,6443
454,1845,800,6431
675,1846,800,6532
162,1852,800,6507
660,1852,800,6464
167,1854,800,6784
739,1856,800,6849
115,1857,800,6516
85,1858,800,6525
77,1861,800,6532
151,1862,800,6484
654,1862,800,6780
416,1863,800,6549
608,1863,800,6537
767,1865,800,6512
553,1866,800,6553
375,1870,800,6549
347,1871,800,6837
534,1872,800,6852
606,1872,800,6857
381,1873,800,6605
490,1873,800,6830
362,1875,800,6581
685,1875,800,6547
36,1876,800,6858
258,1878,800,6891
13,1885,800,6675
214,1885,800,6571
408,1885,800,6589
692,1886,800,6648
488,1889,800,6636
194,1892,800,6615
136,1894,800,6650
556,1894,800,6650
264,1895,800,6960
762,1895,800,6922
716,1896,800,6616
29,1898,800,6654
141,1898,800,6909
385,1901,800,6642
114,1902,800,7012
582,1902,800,6687
778,1903,800,6959
436,1904,800,6677
631,1905,800,6920
89,1906,800,6940
239,1906,800,6714
200,1907,800,6974
696,1909,800,6956
670,1912,800,6673
559,1916,800,6688
229,1918,800,6791
449,1919,800,6673
334,1920,800,6981
584,1920,800,6721
406,1921,800,6723
684,1921,800,6749
234,1922,800,6738
21,1924,800,7034
102,1929,800,6769
168,1931,800,7028
535,1933,800,6799
58,1934,800,6789
441,1934,800,6772
447,1934,800,6766
154,1935,800,6777
427,1935,800,6805
345,1937,800,6809
434,1937,800,6779
637,1941,800,6841
451,1944,800,7039
726,1944,800,7118
770,1944,800,6822
388,1945,800,7115
397,1946,800,6830
517,1946,800,6862
423,1951,800,7119
702,1952,800,6853
744,1953,800,7150
413,1957,800,6882
15,1959,800,7207
205,1960,800,6852
221,1962,800,7173
435,1963,800,7160
596,1963,800,6868
575,1965,800,7190
635,1965,800,6919
19,1969,800,6902
352,1969,800,6977
440,1973,800,6904
761,1978,800,6951
48,1979,800,6943
600,1980,800,6861
73,1981,800,6912
656,1981,800,6940
691,1981,800,6923
632,1982,800,6979
400,1983,800,6928
558,1986,800,6964
663,1986,800,6915
233,1987,800,7285
215,1992,800,6971
95,1995,800,7025
370,1995,800,6944
541,2002,800,7281
665,2002,800,7017
213,2003,800,7015
698,2003,800,7023
143,2004,800,7056
679,2004,800,6974
113,2009,800,7025
707,2009,800,7039
420,2010,800,7039
75,2011,800,7404
612,2014,800,7029
536,2016,800,7062
530,2019,800,7114
763,2028,800,7062
240,2030,800,7110
99,2032,800,7149
193,2038,800,7188
628,2038,800,7122
720,2043,800,7147
389,2044,800,7118
322,2047,800,7119
480,2049,800,7208
250,2055,800,7206
338,2058,800,7202
666,2060,800,7258
56,2064,800,7240
399,2064,800,7271
471,2065,800,7209
252,2068,800,7245
405,2071,800,7542
270,2073,800,7258
688,2076,800,7251
566,2082,800,7233
633,2083,800,7289
184,2091,800,7321
528,2092,800,7631
254,2093,800,7345
217,2109,800,7705
526,2114,800,7434
256,2115,800,7418
32,2117,800,7435
469,2120,800,7441
607,2120,800,7740
272,2126,800,7768
614,2126,800,7423
172,2127,800,7441
133,2129,800,7811
106,2140,800,7586
439,2151,800,7860
638,2153,800,7549
561,2155,800,7825
209,2160,800,7594
521,2181,800,7944
79,2184,800,7670
593,2185,800,7628
785,2187,800,7669
218,2188,800,7629
236,2193,800,8042
662,2193,800,7708
580,2194,800,7679
601,2194,800,7636
324,2198,800,7691
624,2199,800,8009
110,2203,800,7725
776,2206,800,8052
128,2213,800,7828
681,2218,800,7733
610,2221,800,7800
621,2226,800,7742
96,2229,800,7837
401,2244,800,7879
354,2272,800,7911
216,2274,800,8379
648,2275,800,7917
197,2277,800,8323
175,2280,800,8288
243,2282,800,8353
547,2284,800,7971
117,2287,800,8006
489,2290,800,7998
292,2293,800,8082
393,2295,800,8055
72,2296,800,8089
294,2298,800,8381
71,2317,800,8128
241,2320,800,8483
523,2320,800,8170
331,2321,800,8191
603,2328,800,8504
729,2329,800,8167
769,2342,800,8243
442,2345,800,8271
348,2347,800,8589
14,2348,800,8623
595,2352,800,8272
316,2359,800,8618
788,2359,800,8256
155,2362,800,8227
569,2375,800,8310
636,2378,800,8711
396,2379,800,8659
505,2384,800,8671
748,2391,800,8377
340,2400,800,8427
618,2406,800,8420
296,2416,800,8438
428,2422,800,8840
677,2422,800,8515
564,2423,800,8773
63,2470,800,9022
527,2483,800,9011
33,2486,800,8752
609,2497,800,8695
738,2497,800,8767
147,2532,800,8901
549,2546,800,8956
486,2552,800,8962
754,2575,800,9049
443,2628,800,9212
574,2637,800,9214
124,2697,800,9885
359,2698,800,9489
640,2738,800,9603
616,2976,800,10379
47,3031,800,10651
341,3182,800,11560
306,3454,800,12106
