283,735,400,2548
308,735,400,2556
202,736,400,2701
215,736,400,2577
302,736,400,2561
43,738,400,2626
78,738,400,2609
284,738,400,2559
64,739,400,2703
327,740,400,2574
174,741,400,2620
349,741,400,2681
136,742,400,2606
176,742,400,2700
264,742,400,2704
393,742,400,2607
135,743,400,2752
154,744,400,2622
300,744,400,2711
291,745,400,2653
318,745,400,2599
225,746,400,2590
375,746,400,2718
203,747,400,2673
330,747,400,2597
378,748,400,2603
24,749,400,2774
266,749,400,2632
274,750,400,2614
167,751,400,2605
294,751,400,2763
385,751,400,2624
109,752,400,2738
156,752,400,2759
138,754,400,2780
191,754,400,2636
262,754,400,2607
159,755,400,2647
246,755,400,2763
260,755,400,2660
323,755,400,2748
152,756,400,2631
144,761,400,2795
193,761,400,2691
285,761,400,2635
358,762,400,2652
279,764,400,2779
115,766,400,2737
6,771,400,2730
61,772,400,2835
108,772,400,2846
42,773,400,2732
127,774,400,2842
160,774,400,2705
269,774,400,2690
359,774,400,2702
131,776,400,2727
116,777,400,2861
157,777,400,2702
213,778,400,2738
311,783,400,2872
77,784,400,2781
122,785,400,2761
54,786,400,2797
235,786,400,2738
307,786,400,2759
183,787,400,2756
41,789,400,2785
125,791,400,2916
175,791,400,2783
208,792,400,2794
220,792,400,2758
228,793,400,2799
53,794,400,2789
0,796,400,2977
134,796,400,2778
3,797,400,2943
303,797,400,2825
273,801,400,2795
379,802,400,2815
364,804,400,2830
177,805,400,2803
182,805,400,2781
184,806,400,2852
66,808,400,2835
236,809,400,2917
11,812,400,2904
98,814,400,2846
89,816,400,2978
147,817,400,2834
305,818,400,2871
368,818,400,2809
282,821,400,2833
120,822,400,2877
187,822,400,2866
1,823,400,2905
214,823,400,2911
331,824,400,2839
7,825,400,3054
145,825,400,2925
322,828,400,2873
386,828,400,3014
341,830,400,2934
357,831,400,2877
216,836,400,3072
35,838,400,2941
111,839,400,2948
93,842,400,3024
71,843,400,3101
241,849,400,2971
128,851,400,3044
229,851,400,2989
391,851,400,2956
186,852,400,3120
356,852,400,2967
151,853,400,3006
240,854,400,3099
19,855,400,3181
79,855,400,2971
232,855,400,2983
97,858,400,3124
104,858,400,3185
166,858,400,2976
39,860,400,3141
333,860,400,3001
316,862,400,2988
304,864,400,2986
40,869,400,3062
345,872,400,3057
328,873,400,3165
84,874,400,3045
45,876,400,3078
158,877,400,3236
80,878,400,3070
141,882,400,3111
143,883,400,3105
377,883,400,3213
146,889,400,3245
140,891,400,3134
171,891,400,3138
297,891,400,3099
94,896,400,3133
332,897,400,3115
338,898,400,3262
321,901,400,3083
374,902,400,3129
362,906,400,3189
30,907,400,3341
394,907,400,3204
310,913,400,3184
223,914,400,3186
245,914,400,3315
169,918,400,3342
103,921,400,3210
92,922,400,3260
255,922,400,3230
73,924,400,3232
317,924,400,3387
339,924,400,3198
350,930,400,3268
289,932,400,3258
87,933,400,3257
49,935,400,3459
126,936,400,3284
121,938,400,3264
231,938,400,3476
195,948,400,3293
4,949,400,3481
76,952,400,3311
119,952,400,3314
196,953,400,3303
207,954,400,3360
194,961,400,3481
376,965,400,3404
23,969,400,3536
198,969,400,3499
62,973,400,3619
309,976,400,3409
382,980,400,3422
83,982,400,3425
365,985,400,3581
249,994,400,3465
70,997,400,3642
265,997,400,3626
353,998,400,3636
48,1001,400,3507
243,1002,400,3489
96,1009,400,3575
384,1011,400,3651
388,1015,400,3548
210,1022,400,3571
2,1033,400,3771
227,1037,400,3636
99,1040,400,3806
9,1041,400,3635
60,1046,400,3628
67,1047,400,3690
133,1050,400,3633
292,1054,400,3672
10,1068,400,3936
298,1073,400,3761
238,1076,400,3779
107,1084,400,3796
244,1084,400,3870
361,1093,400,3807
261,1095,400,4019
68,1106,400,4099
351,1109,400,3882
51,1129,400,3960
299,1135,400,3974
200,1143,400,4008
263,1146,400,4028
337,1185,400,4082
390,1210,400,4261
340,1229,400,4248
142,1249,400,4554
257,1258,400,4382
271,1290,400,4500
218,1404,400,4924
123,1435,400,5043
239,1467,400,5130
