383,1070,600,3871
228,1071,600,3973
498,1072,600,3893
531,1073,600,3738
57,1074,600,3919
395,1074,600,3926
25,1075,600,3814
157,1075,600,3923
433,1075,600,3913
577,1075,600,3800
253,1076,600,3931
421,1078,600,3757
2,1079,600,3768
22,1079,600,3936
477,1079,600,3749
172,1080,600,3754
11,1081,600,3986
249,1081,600,3810
494,1081,600,3758
597,1082,600,3761
146,1083,600,3948
195,1084,600,3820
599,1085,600,3975
579,1087,600,3995
193,1088,600,3987
124,1089,600,3796
0,1090,600,3998
87,1090,600,3948
272,1090,600,3989
406,1092,600,3788
417,1094,600,3827
524,1096,600,3804
437,1097,600,3849
93,1098,600,4037
139,1098,600,4064
460,1098,600,4006
284,1099,600,3993
166,1102,600,4078
509,1103,600,4007
563,1103,600,4020
450,1104,600,3864
453,1105,600,4016
388,1107,600,3874
6,1108,600,4006
159,1108,600,3891
322,1108,600,4061
310,1109,600,4036
94,1110,600,4047
502,1110,600,4042
100,1112,600,3910
376,1113,600,4128
9,1114,600,4135
128,1114,600,3970
555,1116,600,4054
19,1117,600,4108
379,1117,600,4063
362,1118,600,4096
549,1118,600,4079
72,1119,600,4061
127,1119,600,4123
324,1119,600,3908
552,1121,600,3940
232,1122,600,3921
312,1124,600,4096
320,1124,600,3943
104,1125,600,4114
591,1125,600,4115
535,1126,600,4142
356,1128,600,4123
237,1129,600,4138
34,1130,600,4152
170,1130,600,4151
501,1131,600,4133
548,1132,600,3942
36,1133,600,3972
500,1134,600,3976
67,1135,600,4138
352,1135,600,4179
420,1135,600,3940
447,1135,600,3985
148,1136,600,4183
424,1136,600,4171
214,1138,600,4002
434,1138,600,4184
66,1140,600,4043
561,1141,600,4200
112,1142,600,4200
449,1142,600,3994
326,1143,600,4026
176,1144,600,4160
318,1144,600,3992
330,1144,600,4206
89,1146,600,4036
481,1146,600,4148
50,1148,600,4248
468,1149,600,3979
348,1150,600,4189
532,1150,600,4037
30,1151,600,4057
311,1151,600,4198
596,1151,600,4212
292,1153,600,4210
347,1153,600,4053
141,1154,600,4198
475,1154,600,4209
286,1155,600,4031
586,1157,600,4010
245,1159,600,4116
556,1159,600,4062
197,1160,600,4054
387,1160,600,4265
543,1160,600,4184
69,1161,600,4142
337,1162,600,4049
463,1162,600,4100
27,1163,600,4088
96,1163,600,4088
370,1163,600,4197
268,1166,600,4099
126,1167,600,4234
493,1167,600,4272
329,1168,600,4213
439,1168,600,4249
316,1169,600,4258
373,1170,600,4068
485,1170,600,4222
190,1171,600,4299
153,1173,600,4137
158,1173,600,4256
171,1173,600,4133
151,1174,600,4123
174,1174,600,4259
297,1175,600,4083
530,1175,600,4262
261,1176,600,4119
263,1176,600,4325
298,1176,600,4312
432,1177,600,4285
409,1179,600,4105
17,1180,600,4313
210,1181,600,4300
63,1182,600,4319
512,1182,600,4312
42,1184,600,4328
75,1184,600,4311
243,1184,600,4360
414,1184,600,4320
438,1185,600,4379
573,1185,600,4133
165,1186,600,4324
515,1186,600,4126
381,1187,600,4158
14,1188,600,4213
53,1188,600,4323
517,1189,600,4373
277,1190,600,4197
585,1191,600,4312
24,1192,600,4218
121,1192,600,4200
334,1193,600,4140
566,1194,600,4377
41,1196,600,4412
290,1196,600,4419
461,1197,600,4152
101,1198,600,4216
234,1200,600,4346
331,1200,600,4257
392,1200,600,4363
368,1201,600,4175
396,1201,600,4227
103,1202,600,4386
562,1202,600,4237
80,1203,600,4433
358,1203,600,4232
528,1203,600,4176
572,1203,600,4198
37,1204,600,4415
137,1204,600,4386
209,1204,600,4245
118,1206,600,4265
278,1206,600,4414
319,1206,600,4252
427,1206,600,4388
354,1207,600,4412
405,1207,600,4374
186,1208,600,4405
490,1208,600,4425
497,1210,600,4423
583,1210,600,4378
35,1213,600,4453
145,1213,600,4442
357,1213,600,4444
296,1214,600,4490
105,1216,600,4291
333,1216,600,4257
378,1217,600,4428
428,1217,600,4433
76,1219,600,4340
554,1219,600,4247
223,1220,600,4410
402,1221,600,4397
539,1222,600,4479
1,1223,600,4529
349,1223,600,4484
252,1224,600,4247
255,1224,600,4504
372,1224,600,4302
189,1225,600,4260
407,1225,600,4303
384,1227,600,4503
56,1228,600,4495
114,1228,600,4477
478,1228,600,4420
38,1229,600,4484
592,1229,600,4271
458,1230,600,4482
335,1232,600,4554
178,1233,600,4301
341,1234,600,4327
78,1236,600,4482
386,1237,600,4454
222,1238,600,4333
119,1239,600,4572
499,1242,600,4534
584,1243,600,4539
389,1245,600,4370
132,1246,600,4511
412,1247,600,4361
510,1247,600,4500
206,1248,600,4582
8,1250,600,4602
305,1251,600,4395
28,1252,600,4415
464,1253,600,4388
161,1255,600,4546
275,1256,600,4401
98,1257,600,4606
269,1258,600,4587
31,1259,600,4462
456,1259,600,4590
205,1260,600,4433
575,1262,600,4452
88,1263,600,4645
77,1264,600,4680
154,1268,600,4457
484,1268,600,4617
90,1269,600,4459
441,1269,600,4636
525,1269,600,4605
15,1270,600,4619
47,1270,600,4647
315,1270,600,4598
350,1270,600,4623
519,1270,600,4648
202,1272,600,4666
201,1273,600,4471
469,1273,600,4451
527,1275,600,4643
149,1283,600,4686
180,1283,600,4682
270,1286,600,4705
144,1287,600,4766
266,1288,600,4723
317,1288,600,4736
40,1289,600,4712
360,1289,600,4661
254,1290,600,4692
559,1291,600,4731
135,1292,600,4717
265,1292,600,4789
295,1294,600,4682
301,1294,600,4536
520,1294,600,4729
91,1296,600,4717
239,1296,600,4558
425,1296,600,4707
156,1298,600,4554
173,1298,600,4541
143,1299,600,4774
513,1299,600,4729
242,1303,600,4736
308,1307,600,4766
496,1308,600,4631
571,1310,600,4610
382,1313,600,4607
288,1314,600,4605
219,1316,600,4624
336,1318,600,4832
588,1318,600,4603
81,1320,600,4620
51,1321,600,4629
504,1323,600,4807
404,1324,600,4798
332,1325,600,4810
217,1329,600,4838
342,1329,600,4642
430,1329,600,4853
565,1329,600,4873
71,1330,600,4846
109,1330,600,4833
521,1332,600,4829
16,1333,600,4878
452,1335,600,4656
293,1337,600,4870
215,1339,600,4664
211,1340,600,4908
569,1342,600,4669
65,1343,600,4935
39,1344,600,4940
99,1345,600,4701
299,1352,600,4735
167,1355,600,4943
355,1355,600,4781
287,1356,600,4775
74,1359,600,4816
557,1360,600,4768
4,1361,600,4980
251,1361,600,4756
18,1362,600,4823
32,1363,600,4764
291,1363,600,4726
192,1364,600,5010
271,1364,600,4989
23,1365,600,4838
183,1365,600,4745
246,1365,600,4795
364,1367,600,4809
390,1368,600,4826
495,1370,600,5048
220,1372,600,4849
590,1373,600,4812
29,1375,600,5076
116,1376,600,5001
445,1377,600,4802
133,1385,600,5010
593,1388,600,4871
534,1390,600,5062
325,1391,600,4866
340,1396,600,4907
86,1398,600,5030
391,1400,600,4888
467,1400,600,5113
523,1404,600,5164
403,1406,600,5106
73,1408,600,4951
544,1409,600,5109
472,1410,600,5145
279,1411,600,5145
462,1411,600,4957
33,1414,600,4988
130,1414,600,4920
179,1414,600,4918
184,1414,600,5168
578,1414,600,4988
339,1417,600,5180
457,1419,600,4979
142,1424,600,5190
238,1424,600,5245
344,1426,600,5229
55,1427,600,4994
125,1433,600,5243
353,1433,600,5251
21,1440,600,5274
281,1444,600,5270
398,1446,600,5075
224,1447,600,5268
7,1451,600,5389
175,1453,600,5289
351,1453,600,5067
436,1455,600,5355
466,1457,600,5124
58,1458,600,5361
480,1460,600,5094
188,1462,600,5152
164,1466,600,5380
106,1468,600,5086
393,1471,600,5400
123,1473,600,5411
160,1479,600,5187
260,1480,600,5398
580,1498,600,5449
489,1503,600,5505
152,1504,600,5253
309,1506,600,5229
313,1508,600,5548
131,1510,600,5312
198,1510,600,5554
207,1510,600,5508
244,1513,600,5326
564,1516,600,5526
102,1519,600,5336
54,1524,600,5625
162,1525,600,5360
374,1526,600,5339
574,1530,600,5313
111,1540,600,5594
213,1543,600,5416
443,1545,600,5606
259,1546,600,5479
264,1546,600,5697
346,1554,600,5681
363,1556,600,5691
371,1570,600,5749
321,1575,600,5489
304,1580,600,5525
394,1583,600,5551
48,1589,600,5555
415,1589,600,5584
483,1592,600,5592
522,1600,600,5594
147,1603,600,5853
155,1604,600,5797
233,1604,600,5791
115,1612,600,5623
194,1612,600,5614
375,1618,600,5854
400,1635,600,5708
541,1646,600,5757
567,1648,600,5750
546,1656,600,5769
369,1658,600,6002
226,1665,600,5821
203,1667,600,6093
273,1688,600,5950
542,1696,600,5985
570,1699,600,5939
587,1707,600,6229
455,1717,600,6205
516,1726,600,6340
413,1729,600,6037
422,1764,600,6407
230,1802,600,6294
136,1829,600,6590
419,1834,600,6391
129,1855,600,6475
536,1958,600,6834
451,2197,600,7701
416,2248,600,8160
