305,1075,600,3756
368,1077,600,3763
162,1079,600,3771
325,1080,600,3985
438,1080,600,3907
188,1084,600,3793
280,1085,600,3982
597,1085,600,3933
54,1087,600,4049
566,1087,600,3964
252,1088,600,4004
478,1088,600,3960
540,1088,600,4000
351,1089,600,3931
183,1090,600,4062
292,1090,600,3769
352,1090,600,3978
24,1094,600,4068
582,1095,600,3989
598,1096,600,3850
213,1097,600,3990
139,1098,600,3961
43,1099,600,4059
155,1100,600,3994
548,1100,600,4038
302,1101,600,3987
221,1102,600,4024
66,1103,600,4093
203,1103,600,3985
198,1104,600,4056
441,1104,600,4025
70,1106,600,4104
233,1106,600,3979
577,1110,600,4035
562,1111,600,4052
96,1112,600,4088
173,1113,600,3873
328,1113,600,3890
1,1114,600,4031
265,1114,600,4101
285,1114,600,3870
390,1114,600,4035
225,1115,600,3889
262,1115,600,3852
95,1117,600,3900
307,1117,600,4057
473,1117,600,4074
7,1118,600,4078
38,1118,600,3904
128,1119,600,4086
214,1119,600,3951
569,1120,600,3895
348,1121,600,4119
529,1121,600,4133
596,1121,600,3880
86,1122,600,4076
436,1122,600,3933
528,1122,600,4060
276,1125,600,3892
44,1126,600,4121
297,1126,600,4104
230,1127,600,4150
288,1127,600,4079
316,1127,600,4160
137,1128,600,4097
319,1128,600,4109
435,1128,600,3977
200,1129,600,4147
193,1131,600,4137
318,1131,600,4173
5,1133,600,4137
408,1133,600,3933
62,1135,600,4168
68,1135,600,4006
37,1137,600,4218
76,1138,600,4147
391,1138,600,4163
52,1140,600,4165
373,1140,600,4175
434,1140,600,3975
103,1142,600,4248
576,1142,600,4003
158,1143,600,4258
462,1143,600,4121
57,1145,600,4181
110,1145,600,4188
340,1145,600,3967
159,1146,600,4152
431,1147,600,4194
567,1147,600,4149
79,1148,600,4032
345,1148,600,4209
65,1151,600,4194
537,1151,600,4238
565,1153,600,4210
168,1154,600,4283
295,1156,600,4200
69,1157,600,4286
94,1158,600,4076
552,1158,600,4284
471,1159,600,4211
481,1159,600,4240
294,1160,600,4239
23,1161,600,4081
511,1161,600,4074
48,1165,600,4089
356,1165,600,4077
61,1167,600,4247
333,1168,600,4246
350,1168,600,4104
216,1169,600,4107
119,1170,600,4316
574,1170,600,4241
35,1171,600,4324
291,1171,600,4288
499,1171,600,4297
590,1172,600,4281
331,1173,600,4115
450,1173,600,4255
495,1173,600,4084
304,1174,600,4320
132,1176,600,4305
579,1177,600,4099
140,1179,600,4287
516,1179,600,4095
185,1180,600,4296
486,1181,600,4299
553,1182,600,4316
557,1182,600,4333
372,1184,600,4315
22,1185,600,4205
53,1185,600,4411
207,1185,600,4322
29,1186,600,4350
255,1187,600,4122
474,1189,600,4226
492,1190,600,4362
334,1191,600,4386
327,1193,600,4346
270,1194,600,4182
344,1194,600,4384
427,1195,600,4438
312,1196,600,4168
106,1197,600,4388
483,1197,600,4375
281,1199,600,4347
379,1199,600,4389
83,1200,600,4347
206,1201,600,4203
219,1201,600,4178
364,1202,600,4224
532,1202,600,4368
392,1203,600,4189
479,1204,600,4208
551,1204,600,4250
122,1205,600,4367
228,1205,600,4207
20,1206,600,4452
315,1207,600,4370
443,1207,600,4372
538,1208,600,4257
525,1209,600,4430
595,1209,600,4406
594,1210,600,4430
156,1212,600,4433
224,1212,600,4490
472,1212,600,4258
257,1213,600,4425
573,1213,600,4283
580,1217,600,4492
147,1218,600,4285
313,1221,600,4258
589,1222,600,4265
15,1223,600,4324
267,1224,600,4484
12,1227,600,4328
131,1229,600,4314
399,1232,600,4499
204,1233,600,4515
275,1234,600,4539
400,1235,600,4302
190,1236,600,4484
466,1236,600,4489
384,1237,600,4339
45,1240,600,4538
253,1240,600,4366
568,1241,600,4486
477,1242,600,4315
178,1243,600,4533
179,1244,600,4322
346,1244,600,4507
507,1244,600,4357
58,1247,600,4547
89,1247,600,4453
389,1247,600,4371
545,1251,600,4575
339,1252,600,4628
388,1252,600,4507
138,1253,600,4411
415,1253,600,4491
502,1253,600,4501
382,1254,600,4597
121,1255,600,4430
246,1256,600,4364
108,1257,600,4359
403,1257,600,4405
30,1258,600,4457
210,1258,600,4430
386,1258,600,4595
458,1258,600,4592
39,1260,600,4614
49,1262,600,4684
243,1262,600,4563
238,1263,600,4618
387,1264,600,4592
171,1265,600,4417
409,1266,600,4553
150,1270,600,4405
554,1271,600,4464
457,1274,600,4454
26,1275,600,4743
380,1275,600,4439
19,1276,600,4685
251,1276,600,4508
271,1276,600,4684
366,1276,600,4496
317,1278,600,4617
367,1278,600,4651
491,1278,600,4662
18,1279,600,4723
323,1279,600,4495
355,1281,600,4658
289,1286,600,4490
124,1288,600,4739
420,1289,600,4731
371,1290,600,4671
145,1291,600,4769
503,1291,600,4491
126,1292,600,4746
245,1292,600,4708
521,1293,600,4553
60,1294,600,4708
223,1295,600,4684
244,1299,600,4771
360,1299,600,4758
141,1300,600,4761
488,1300,600,4527
456,1301,600,4599
510,1301,600,4753
111,1304,600,4815
134,1304,600,4541
50,1305,600,4561
385,1305,600,4766
487,1305,600,4576
561,1309,600,4820
272,1311,600,4800
383,1311,600,4626
301,1312,600,4799
91,1313,600,4764
191,1313,600,4807
308,1313,600,4582
429,1316,600,4775
93,1317,600,4649
3,1318,600,4894
357,1321,600,4761
120,1323,600,4846
448,1324,600,4629
484,1324,600,4634
259,1325,600,4631
72,1327,600,4876
217,1327,600,4854
459,1328,600,4635
455,1330,600,4924
237,1331,600,4645
329,1331,600,4666
452,1331,600,4821
365,1335,600,4656
493,1335,600,4785
104,1337,600,4875
192,1337,600,4681
169,1339,600,4894
36,1341,600,4701
332,1345,600,4888
116,1347,600,4942
560,1349,600,4726
21,1351,600,4728
154,1353,600,4739
161,1353,600,4921
215,1354,600,4940
314,1354,600,4743
266,1355,600,4766
112,1357,600,4954
160,1357,600,4919
421,1358,600,4986
260,1364,600,5025
296,1364,600,4761
362,1365,600,4807
239,1368,600,4823
428,1370,600,4968
358,1372,600,4787
543,1373,600,4730
563,1373,600,5028
232,1375,600,5019
123,1383,600,4857
218,1385,600,5024
464,1385,600,4842
570,1385,600,5031
587,1386,600,5081
447,1390,600,4866
2,1391,600,5139
105,1392,600,5172
261,1398,600,5115
90,1399,600,5104
56,1402,600,5098
212,1404,600,5135
209,1407,600,4922
413,1407,600,5156
135,1408,600,5145
274,1408,600,5138
454,1409,600,5116
556,1410,600,5145
263,1412,600,5167
535,1413,600,5162
97,1416,600,4980
361,1418,600,5154
522,1418,600,5162
338,1419,600,5183
354,1420,600,5143
303,1427,600,4970
75,1430,600,5208
337,1430,600,5205
55,1431,600,5026
311,1433,600,5252
349,1433,600,5236
547,1435,600,5320
544,1436,600,4984
41,1439,600,5253
146,1439,600,5052
234,1442,600,5102
407,1443,600,5270
517,1444,600,5266
581,1444,600,5294
322,1445,600,5278
539,1445,600,5265
170,1447,600,5295
101,1449,600,5055
470,1451,600,5282
530,1451,600,5276
167,1452,600,5261
518,1452,600,5285
469,1456,600,5282
546,1458,600,5271
489,1464,600,5150
496,1466,600,5350
199,1467,600,5165
148,1470,600,5380
25,1471,600,5425
593,1475,600,5407
559,1483,600,5187
77,1494,600,5444
523,1495,600,5211
585,1496,600,5452
102,1498,600,5221
258,1498,600,5265
249,1500,600,5402
437,1507,600,5522
564,1511,600,5571
397,1512,600,5520
248,1514,600,5480
411,1518,600,5505
588,1522,600,5312
572,1524,600,5568
396,1528,600,5547
114,1533,600,5386
432,1536,600,5611
359,1539,600,5360
401,1542,600,5398
416,1543,600,5589
404,1550,600,5681
494,1551,600,5617
46,1556,600,5498
398,1557,600,5633
197,1560,600,5486
324,1565,600,5496
439,1569,600,5440
10,1571,600,5769
254,1578,600,5749
378,1578,600,5715
449,1579,600,5498
290,1590,600,5558
524,1600,600,5794
575,1602,600,5624
504,1608,600,5640
13,1613,600,5918
571,1616,600,5644
414,1622,600,5852
87,1624,600,5657
241,1624,600,5666
129,1625,600,5721
201,1625,600,5861
151,1632,600,5701
425,1633,600,5997
11,1634,600,5913
127,1635,600,5765
273,1636,600,5926
166,1637,600,6015
512,1637,600,5921
113,1648,600,5807
227,1654,600,5779
482,1654,600,6050
278,1657,600,6143
152,1666,600,6142
189,1669,600,5852
300,1674,600,5809
375,1688,600,6149
6,1697,600,6168
81,1699,600,6263
195,1716,600,6327
4,1742,600,6374
306,1762,600,6169
424,1772,600,6220
283,1817,600,6597
461,1846,600,6471
526,1874,600,6823
222,1900,600,6624
467,1942,600,7090
320,1965,600,7198
508,1985,600,6982
534,2064,600,7248
370,2162,600,7567
136,2416,600,8427
480,2510,600,9205
