493,1155,600,4783
221,1159,600,4842
195,1161,600,4841
427,1161,600,4849
511,1161,600,4871
404,1162,600,4760
395,1164,600,4786
334,1166,600,4841
276,1168,600,4869
441,1168,600,4786
68,1170,600,4880
508,1171,600,4859
266,1175,600,4932
332,1175,600,4905
368,1175,600,4880
155,1176,600,4868
497,1178,600,4862
230,1181,600,4937
315,1184,600,4836
35,1187,600,4895
489,1188,600,4962
336,1189,600,4919
523,1189,600,5002
588,1189,600,4849
297,1190,600,4989
387,1191,600,4944
36,1192,600,4959
343,1192,600,4975
391,1193,600,4949
287,1195,600,4993
563,1195,600,4945
468,1196,600,4913
599,1196,600,4989
32,1197,600,4991
239,1197,600,4942
330,1200,600,5104
213,1203,600,4957
8,1205,600,5108
409,1208,600,5002
131,1210,600,4975
194,1211,600,5041
27,1212,600,5050
298,1212,600,5017
181,1213,600,5043
359,1213,600,5044
142,1214,600,5065
430,1214,600,5030
501,1216,600,5036
291,1217,600,5056
545,1218,600,5044
278,1222,600,5057
269,1223,600,5083
10,1227,600,5127
218,1230,600,5107
319,1230,600,5081
49,1233,600,5177
449,1236,600,5166
39,1237,600,5145
219,1237,600,5133
285,1240,600,5141
514,1240,600,5166
132,1246,600,5214
512,1248,600,5116
121,1250,600,5170
125,1251,600,5227
66,1252,600,5258
350,1253,600,5175
293,1254,600,5219
128,1258,600,5243
346,1258,600,5232
42,1264,600,5256
388,1265,600,5272
481,1266,600,5186
479,1268,600,5234
244,1271,600,5324
46,1273,600,5253
490,1274,600,5273
75,1275,600,5293
419,1276,600,5322
186,1277,600,5328
54,1279,600,5330
402,1279,600,5313
151,1283,600,5352
15,1285,600,5387
184,1287,600,5452
78,1294,600,5429
260,1298,600,5353
214,1300,600,5384
216,1300,600,5398
231,1300,600,5444
426,1300,600,5346
108,1301,600,5419
203,1304,600,5402
4,1305,600,5478
106,1310,600,5421
496,1313,600,5467
369,1315,600,5472
292,1318,600,5410
113,1321,600,5466
237,1322,600,5478
443,1324,600,5551
473,1325,600,5499
299,1326,600,5527
494,1328,600,5490
564,1329,600,5481
225,1331,600,5523
365,1331,600,5529
474,1331,600,5528
210,1336,600,5519
447,1337,600,5581
26,1350,600,5628
282,1359,600,5570
295,1363,600,5660
383,1366,600,5674
312,1390,600,5828
506,1393,600,5764
20,1397,600,5874
519,1405,600,5851
498,1411,600,5858
51,1412,600,5846
433,1414,600,5857
306,1416,600,5895
145,1431,600,5913
587,1444,600,5975
92,1451,600,5964
160,1453,600,6053
581,1456,600,6035
89,1478,600,6137
60,1479,600,6100
338,1524,600,6342
245,1558,600,6442
571,1560,600,6505
477,1569,600,6511
217,1572,600,6532
444,1585,600,6578
462,1615,600,6713
323,1629,600,6705
415,1638,600,6829
311,1640,600,6787
277,1643,600,6814
47,1668,600,6919
12,1696,600,7010
488,1704,600,7042
122,1991,600,8253
102,2006,600,8317
