543,1079,600,3945
31,1080,600,3941
150,1080,600,3750
394,1080,600,3918
227,1081,600,3948
267,1081,600,3938
328,1081,600,3963
410,1082,600,3769
589,1082,600,3779
298,1088,600,3936
461,1091,600,3823
138,1092,600,3992
583,1094,600,4027
249,1095,600,3965
94,1096,600,4028
269,1096,600,3971
586,1096,600,4038
209,1097,600,3846
283,1098,600,3985
395,1098,600,3809
421,1098,600,3990
575,1099,600,3840
24,1101,600,4021
28,1101,600,4043
233,1101,600,4043
302,1102,600,3897
539,1102,600,3854
7,1103,600,4047
400,1104,600,3884
514,1104,600,4097
174,1105,600,3887
326,1107,600,3989
555,1107,600,4071
168,1108,600,4034
57,1109,600,4082
90,1109,600,4034
521,1110,600,4077
568,1111,600,4046
221,1112,600,4105
401,1113,600,4099
206,1114,600,4066
259,1114,600,4073
111,1115,600,4065
519,1115,600,3903
46,1116,600,4118
368,1116,600,4122
367,1117,600,4119
371,1118,600,4118
54,1120,600,4098
96,1120,600,4153
97,1120,600,4126
386,1120,600,4095
50,1121,600,4078
441,1121,600,4141
254,1122,600,4079
192,1123,600,4060
203,1125,600,4066
29,1126,600,4168
121,1126,600,4158
563,1126,600,4059
329,1128,600,4131
202,1130,600,4116
592,1132,600,4095
228,1133,600,3982
15,1134,600,4226
382,1134,600,4133
76,1135,600,4198
1,1136,600,4144
541,1136,600,4117
550,1137,600,4200
496,1141,600,4146
505,1141,600,4120
74,1145,600,4192
488,1145,600,4190
161,1147,600,4046
529,1147,600,4223
266,1149,600,4208
377,1150,600,4163
471,1151,600,4221
349,1152,600,4183
467,1152,600,4022
53,1153,600,4249
318,1154,600,4237
398,1157,600,4054
590,1157,600,4035
23,1159,600,4110
48,1159,600,4235
324,1159,600,4250
22,1160,600,4310
83,1160,600,4155
483,1160,600,4089
502,1160,600,4083
296,1161,600,4238
558,1162,600,4050
51,1163,600,4313
78,1163,600,4259
217,1163,600,4260
305,1163,600,4189
464,1163,600,4081
127,1164,600,4286
549,1164,600,4099
507,1165,600,4212
536,1166,600,4275
232,1167,600,4175
0,1168,600,4183
323,1168,600,4140
434,1168,600,4222
497,1169,600,4290
144,1170,600,4289
198,1171,600,4093
320,1171,600,4316
261,1172,600,4306
444,1173,600,4098
65,1174,600,4271
242,1176,600,4135
80,1177,600,4248
384,1177,600,4146
411,1179,600,4346
523,1181,600,4316
425,1182,600,4263
598,1183,600,4210
484,1184,600,4321
84,1186,600,4408
311,1186,600,4158
63,1187,600,4181
162,1189,600,4195
431,1189,600,4383
432,1189,600,4358
230,1190,600,4372
403,1190,600,4304
72,1191,600,4367
245,1191,600,4373
362,1191,600,4383
212,1193,600,4357
503,1193,600,4136
396,1195,600,4332
540,1196,600,4330
258,1197,600,4392
366,1198,600,4353
510,1198,600,4175
52,1199,600,4452
81,1200,600,4410
250,1200,600,4401
327,1201,600,4357
375,1201,600,4219
499,1201,600,4407
597,1202,600,4377
3,1203,600,4379
293,1203,600,4235
482,1203,600,4399
491,1204,600,4268
309,1205,600,4361
32,1206,600,4375
186,1206,600,4391
494,1206,600,4372
153,1207,600,4211
346,1210,600,4387
364,1210,600,4414
373,1210,600,4374
390,1210,600,4468
567,1211,600,4425
381,1213,600,4466
92,1214,600,4416
120,1214,600,4468
129,1214,600,4381
393,1216,600,4408
438,1216,600,4407
210,1222,600,4490
576,1222,600,4256
237,1223,600,4283
321,1223,600,4500
574,1223,600,4241
469,1224,600,4452
579,1224,600,4498
113,1225,600,4537
177,1225,600,4307
179,1225,600,4428
218,1226,600,4479
223,1227,600,4426
520,1229,600,4317
584,1229,600,4479
163,1230,600,4517
436,1230,600,4297
492,1230,600,4498
588,1231,600,4482
472,1232,600,4558
55,1233,600,4568
580,1233,600,4539
476,1234,600,4562
289,1236,600,4345
201,1238,600,4506
270,1241,600,4505
454,1241,600,4528
294,1243,600,4536
18,1245,600,4542
160,1245,600,4359
118,1247,600,4558
243,1247,600,4384
446,1247,600,4540
504,1248,600,4550
231,1254,600,4668
487,1254,600,4559
599,1254,600,4403
457,1255,600,4541
569,1256,600,4591
73,1257,600,4611
335,1257,600,4431
486,1257,600,4601
571,1257,600,4402
164,1260,600,4638
183,1260,600,4421
342,1260,600,4377
585,1261,600,4612
277,1262,600,4592
562,1262,600,4632
573,1262,600,4561
453,1263,600,4399
379,1265,600,4611
197,1266,600,4655
315,1266,600,4616
369,1269,600,4622
415,1269,600,4638
524,1269,600,4682
391,1273,600,4463
350,1274,600,4683
146,1275,600,4683
244,1278,600,4495
333,1278,600,4611
526,1279,600,4667
310,1280,600,4688
37,1282,600,4711
89,1282,600,4712
133,1283,600,4672
257,1286,600,4443
365,1286,600,4671
470,1287,600,4649
561,1287,600,4526
343,1290,600,4696
385,1290,600,4717
456,1291,600,4733
517,1292,600,4517
68,1294,600,4756
498,1294,600,4511
518,1294,600,4769
40,1295,600,4516
300,1295,600,4507
378,1295,600,4703
556,1296,600,4694
99,1297,600,4686
199,1298,600,4700
445,1299,600,4575
530,1299,600,4717
348,1303,600,4550
490,1303,600,4718
149,1307,600,4676
251,1308,600,4596
17,1311,600,4879
134,1311,600,4611
253,1312,600,4740
359,1312,600,4767
358,1314,600,4764
537,1315,600,4780
21,1316,600,4820
533,1318,600,4815
308,1321,600,4812
451,1322,600,4755
542,1324,600,4818
208,1325,600,4887
264,1327,600,4835
595,1333,600,4883
506,1334,600,4655
334,1335,600,4909
435,1335,600,4659
166,1337,600,4914
101,1338,600,4691
215,1338,600,4886
229,1338,600,4925
256,1338,600,4738
408,1338,600,4885
478,1339,600,4882
200,1342,600,4919
126,1344,600,4902
547,1344,600,4873
414,1345,600,4718
512,1346,600,4704
60,1347,600,4962
593,1347,600,4881
450,1348,600,4989
33,1350,600,4892
36,1350,600,5005
91,1350,600,4962
314,1351,600,4918
107,1353,600,4745
16,1355,600,4921
439,1356,600,4899
44,1358,600,5004
473,1358,600,4960
500,1360,600,4936
376,1361,600,4923
392,1364,600,5023
332,1365,600,4735
25,1366,600,4989
301,1366,600,4991
225,1367,600,4985
125,1371,600,4997
180,1374,600,4959
554,1374,600,4767
565,1374,600,5004
246,1375,600,4975
102,1377,600,5082
235,1382,600,5056
325,1382,600,5056
193,1383,600,5063
59,1388,600,5056
93,1389,600,5147
87,1391,600,5055
39,1395,600,5157
424,1395,600,5036
340,1397,600,5047
136,1398,600,5116
207,1399,600,5138
34,1401,600,5105
397,1402,600,4908
423,1403,600,5062
452,1405,600,4889
538,1405,600,5106
594,1409,600,4898
292,1413,600,5149
535,1416,600,4983
336,1418,600,5272
459,1420,600,5208
304,1421,600,5234
299,1422,600,5180
196,1425,600,5248
124,1432,600,5224
495,1432,600,5241
546,1434,600,5208
282,1438,600,5050
169,1444,600,5290
405,1448,600,5092
564,1448,600,5046
354,1451,600,5291
82,1452,600,5350
226,1457,600,5326
45,1462,600,5373
466,1463,600,5112
77,1464,600,5359
344,1468,600,5143
148,1475,600,5358
43,1477,600,5453
383,1479,600,5370
141,1481,600,5373
306,1482,600,5376
9,1491,600,5490
14,1494,600,5474
279,1500,600,5418
248,1502,600,5261
587,1503,600,5495
6,1505,600,5539
116,1510,600,5556
481,1516,600,5499
85,1521,600,5608
114,1523,600,5680
582,1523,600,5538
284,1525,600,5545
140,1533,600,5616
260,1534,600,5584
419,1534,600,5322
552,1545,600,5451
288,1546,600,5418
147,1553,600,5658
412,1556,600,5695
449,1562,600,5469
5,1577,600,5786
417,1580,600,5715
509,1590,600,5789
224,1592,600,5754
175,1593,600,5844
8,1608,600,5950
489,1612,600,5902
339,1614,600,5955
591,1614,600,5870
553,1621,600,5665
158,1628,600,5692
422,1630,600,5905
548,1630,600,5683
109,1637,600,5811
130,1652,600,5785
337,1656,600,5767
119,1668,600,6076
234,1673,600,6120
239,1676,600,6060
240,1686,600,5890
214,1687,600,5910
322,1688,600,6135
106,1689,600,6159
437,1692,600,6179
465,1722,600,6060
374,1737,600,6067
534,1744,600,6165
26,1751,600,6164
86,1751,600,6387
165,1766,600,6483
10,1778,600,6438
62,1783,600,6564
307,1784,600,6182
559,1797,600,6512
380,1807,600,6551
167,1808,600,6341
330,1831,600,6753
154,1840,600,6720
145,1844,600,6670
286,1870,600,6729
426,1871,600,6849
182,1917,600,6939
271,2046,600,7455
399,2096,600,7619
139,2137,600,7520
152,2477,600,9014
